Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.475;-2.36665;-96.2152;9.93619;4109.11;5.81022;0;0;3.6422e-33;0.01;0;2.51658;102;0;-1
660;1;-45.3045;-28.462;-95.3791;11.5535;6459.99;6.76489;0;0;3.6422e-33;0.01;0;3.20987;102;0;-1
660;2;-35.3885;-14.0335;-102.033;10.0102;4201.67;5.85129;0;0;5.69094e-33;0.01;0;3.18353;102;0;-1
660;3;-38.3424;2.93113;-96.1318;10.4794;4820.57;6.15244;0;0;5.69094e-33;0.01;0;3.69024;102;0;-1
660;4;-39.662;22.9116;-95.1728;11.7682;6826.84;6.89145;0;0;5.69094e-33;0.01;0;2.04635;102;0;-1
660;5;-22.6709;-45.5227;-104.143;10.91;5439.53;6.38823;0;0;3.6422e-33;0.01;0;3.02621;102;0;-1
660;6;-24.9756;-28.064;-96.4127;10.223;4475.33;5.99108;0;0;3.6422e-33;0.01;0;5.01653;102;0;-1
660;7;-23.0381;-6.12155;-92.094;10.1809;4420.21;5.96258;0;0;3.6422e-33;0.01;0;4.18178;102;0;-1
660;8;-23.0597;13.1042;-99.3895;10.5171;4872.72;6.17177;0;0;5.69094e-33;0.01;0;2.53354;102;0;-1
660;9;-21.8199;31.6862;-99.1215;10.7347;5181.6;6.29293;0;0;5.69094e-33;0.01;0;2.46986;102;0;-1
660;10;-9.63809;-55.5696;-95.1938;9.67324;3791.44;5.6587;0;0;7.11367e-33;0.01;0;3.72361;102;0;-1
660;11;-7.91021;-37.0134;-96.4043;10.8408;5336.63;6.35525;0;0;5.69094e-33;0.01;0;3.11329;102;0;-1
660;12;-9.6058;-17.5284;-97.3579;10.5312;4892.42;6.18267;0;0;7.11367e-33;0.01;0;2.52315;102;0;-1
660;13;-1.82663;0.0976041;-103.455;11.9417;7133.17;6.98396;0;0;2.91376e-33;0.01;0;3.54271;102;0;-1
660;14;-2.94588;21.1268;-101.86;11.9662;7177.22;6.99226;0;0;4.55275e-33;0.01;0;4.28253;102;0;-1
660;15;-4.01623;40.0096;-102.738;11.4745;6328.37;6.73249;0;0;1.11151e-32;0.01;0;3.63588;102;0;-1
660;16;8.44096;-48.3227;-94.9288;11.8556;6980.11;6.94743;0;0;5.69094e-33;0.01;0;4.00464;102;0;-1
660;17;11.3119;-27.1209;-97.4235;11.9065;7070.28;6.96598;0;0;4.55275e-33;0.01;0;3.26874;102;0;-1
660;18;15.0218;-8.1135;-98.0493;10.2781;4548.03;6.02439;0;0;4.55275e-33;0.01;0;3.95249;102;0;-1
660;19;14.1476;11.7636;-98.7905;10.3197;4603.46;6.04927;0;0;4.55275e-33;0.01;0;4.98492;102;0;-1
660;20;13.8032;30.9999;-98.0358;10.4028;4715.65;6.10976;0;0;7.11367e-33;0.01;0;5.45513;102;0;-1
660;21;12.9184;45.4409;-108.153;9.5589;3658.58;5.592;0;0;3.6422e-33;0.01;0;2.68558;102;0;-1
660;22;28.2193;-59.5305;-92.6632;11.1266;5769.99;6.5228;0;0;5.69094e-33;0.01;0;3.63527;102;0;-1
660;23;27.4464;-40.1017;-99.0867;11.8935;7047.21;6.96979;0;0;5.69094e-33;0.01;0;3.1443;102;0;-1
660;24;28.5939;-18.6093;-92.2671;9.9683;4149.08;5.83624;0;0;4.55275e-33;0.01;0;4.61707;102;0;-1
660;25;29.8819;2.18884;-97.1619;10.136;4362.05;5.94741;0;0;4.55275e-33;0.01;0;4.75696;102;0;-1
660;26;29.5149;20.6716;-96.5771;10.4434;4771.02;6.12177;0;0;4.55275e-33;0.01;0;5.78482;102;0;-1
660;27;26.3248;46.3998;-95.2554;11.6629;6645.16;6.8411;0;0;2.17092e-32;0.01;0;2.98941;102;0;-1
660;28;45.7649;-48.5933;-95.9238;11.7247;6751.42;6.86507;0;0;3.6422e-33;0.01;0;1.76939;102;0;-1
