Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.114;-2.90774;-92.3144;9.48973;3579.73;5.50402;0;0;6.90975e-42;0.01;0;2.86394;102;0;-1
840;1;-45.3949;-28.517;-90.5481;11.0437;5642.03;6.41502;0;0;6.90975e-42;0.01;0;4.07692;102;0;-1
840;2;-34.558;-14.5643;-94.9842;9.57752;3680;5.55182;0;0;1.07965e-41;0.01;0;3.70546;102;0;-1
840;3;-37.2857;2.47166;-88.9736;10.0269;4222.66;5.83909;0;0;1.07965e-41;0.01;0;5.38704;102;0;-1
840;4;-39.5627;22.3388;-89.1232;11.2613;5982.16;6.54289;0;0;1.07965e-41;0.01;0;4.3777;102;0;-1
840;5;-22.8018;-45.3836;-101.026;10.4317;4755.04;6.05778;0;0;6.90975e-42;0.01;0;3.06459;102;0;-1
840;6;-24.027;-28.4788;-95.0649;9.7899;3930.28;5.69127;0;0;6.90975e-42;0.01;0;4.57876;102;0;-1
840;7;-21.9298;-5.40024;-88.6542;9.73557;3865.21;5.65578;0;0;6.90975e-42;0.01;0;3.98635;102;0;-1
840;8;-24.0081;12.997;-94.4606;10.0516;4253.93;5.85085;0;0;1.07965e-41;0.01;0;3.02484;102;0;-1
840;9;-22.8818;30.6647;-93.7386;10.2908;4564.96;5.98478;0;0;1.07965e-41;0.01;0;3.14606;102;0;-1
840;10;-9.39588;-53.9555;-91.9635;9.242;3306.64;5.36239;0;0;1.34956e-41;0.01;0;4.35912;102;0;-1
840;11;-7.79528;-36.9222;-95.8071;10.3782;4682.2;6.03905;0;0;1.07965e-41;0.01;0;3.09032;102;0;-1
840;12;-10.5866;-15.9968;-96.6287;10.0891;4301.7;5.87821;0;0;1.34956e-41;0.01;0;2.40077;102;0;-1
840;13;-0.373568;0.280027;-100.9;11.4102;6222.59;6.61775;0;0;5.5278e-42;0.01;0;3.49266;102;0;-1
840;14;-3.02565;20.5266;-98.4643;11.4473;6283.37;6.6337;0;0;8.63719e-42;0.01;0;4.15676;102;0;-1
840;15;-3.50151;39.8463;-99.3393;10.9918;5562.82;6.39902;0;0;2.10869e-41;0.01;0;3.56478;102;0;-1
840;16;8.22712;-46.9069;-91.2826;11.3528;6129.12;6.60178;0;0;1.07965e-41;0.01;0;3.9195;102;0;-1
840;17;11.6889;-27.2267;-95.578;11.4161;6232.25;6.62627;0;0;8.63719e-42;0.01;0;2.58188;102;0;-1
840;18;15.6508;-8.76689;-95.9288;9.8372;3987.52;5.72228;0;0;8.63719e-42;0.01;0;3.75286;102;0;-1
840;19;13.6124;12.3127;-96.3737;9.88171;4041.89;5.74804;0;0;8.63719e-42;0.01;0;5.04998;102;0;-1
840;20;12.9651;30.6337;-95.6166;9.95082;4127.3;5.79733;0;0;1.34956e-41;0.01;0;5.39298;102;0;-1
840;21;12.7847;45.2245;-104.067;9.15057;3209.47;5.31;0;0;6.90975e-42;0.01;0;2.66685;102;0;-1
840;22;27.7538;-58.2542;-89.1346;10.6502;5060.18;6.19417;0;0;1.07965e-41;0.01;0;3.64208;102;0;-1
840;23;26.5602;-40.7705;-98.2583;11.392;6192.86;6.62331;0;0;1.07965e-41;0.01;0;2.39273;102;0;-1
840;24;27.0139;-19.6603;-88.2355;9.53512;3631.34;5.53935;0;0;8.63719e-42;0.01;0;4.46133;102;0;-1
840;25;28.7222;3.53575;-96.1257;9.70377;3827.46;5.64805;0;0;8.63719e-42;0.01;0;3.66304;102;0;-1
840;26;28.4797;21.1205;-94.0243;9.99684;4184.82;5.81304;0;0;8.63719e-42;0.01;0;5.6292;102;0;-1
840;27;25.1077;44.967;-90.8647;11.178;5850.35;6.50416;0;0;4.11853e-41;0.01;0;4.12614;102;0;-1
