Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.0732;-2.60916;-93.9031;9.63526;3746.96;5.60368;0;0;5.58165e-39;0.01;0;2.83656;102;0;-1
780;1;-45.1005;-28.4892;-91.9883;11.21;5900.67;6.52895;0;0;5.58165e-39;0.01;0;4.19262;102;0;-1
780;2;-34.9713;-14.1652;-98.0265;9.71874;3845.19;5.6494;0;0;8.72133e-39;0.01;0;3.33835;102;0;-1
780;3;-37.7738;2.83761;-91.2473;10.1745;4411.94;5.94117;0;0;8.72133e-39;0.01;0;5.22126;102;0;-1
780;4;-39.6808;22.554;-90.754;11.4267;6249.65;6.65647;0;0;8.72133e-39;0.01;0;3.82839;102;0;-1
780;5;-22.8722;-45.6068;-102.195;10.5877;4971.57;6.16539;0;0;5.58165e-39;0.01;0;3.05647;102;0;-1
780;6;-24.6598;-28.5147;-95.6592;9.93128;4103.02;5.78899;0;0;5.58165e-39;0.01;0;4.68404;102;0;-1
780;7;-22.549;-5.54549;-89.7408;9.8808;4040.78;5.7557;0;0;5.58165e-39;0.01;0;3.9399;102;0;-1
780;8;-23.6607;13.0851;-96.5823;10.2034;4449.56;5.95534;0;0;8.72133e-39;0.01;0;2.48076;102;0;-1
780;9;-22.4607;30.9542;-96.0244;10.4358;4760.65;6.08528;0;0;8.72133e-39;0.01;0;2.46169;102;0;-1
780;10;-9.4654;-54.6065;-93.1952;9.38261;3459.87;5.45886;0;0;1.09017e-38;0.01;0;4.35423;102;0;-1
780;11;-7.90685;-37.0486;-96.3084;10.5291;4889.5;6.1421;0;0;8.72133e-39;0.01;0;3.07966;102;0;-1
780;12;-10.6545;-16.3608;-97.0881;10.2334;4489.01;5.97748;0;0;1.09017e-38;0.01;0;2.4291;102;0;-1
780;13;-0.671143;0.192343;-101.866;11.5835;6510.42;6.73698;0;0;4.46532e-39;0.01;0;3.49619;102;0;-1
780;14;-3.12589;20.649;-99.6072;11.6166;6566.33;6.75052;0;0;6.97707e-39;0.01;0;4.16703;102;0;-1
780;15;-3.74006;40.0005;-100.5;11.1494;5805.56;6.50774;0;0;1.70339e-38;0.01;0;3.57998;102;0;-1
780;16;8.32685;-47.4958;-92.6351;11.5169;6398.84;6.71446;0;0;8.72133e-39;0.01;0;3.92073;102;0;-1
780;17;11.4854;-27.225;-96.2472;11.5763;6498.31;6.73709;0;0;6.97707e-39;0.01;0;2.62045;102;0;-1
780;18;15.6923;-8.68929;-96.7662;9.98105;4165.02;5.82072;0;0;6.97707e-39;0.01;0;3.78377;102;0;-1
780;19;13.7569;12.267;-97.1386;10.0247;4219.87;5.84623;0;0;6.97707e-39;0.01;0;5.06119;102;0;-1
780;20;13.1323;30.7391;-96.5015;10.0983;4313.49;5.89909;0;0;1.09017e-38;0.01;0;5.42514;102;0;-1
780;21;12.7579;45.2119;-105.523;9.28385;3351.75;5.40191;0;0;5.58165e-39;0.01;0;2.66946;102;0;-1
780;22;28.0688;-58.7011;-90.2992;10.8057;5285.02;6.30127;0;0;8.72133e-39;0.01;0;3.62707;102;0;-1
780;23;26.6029;-40.6093;-98.6524;11.5558;6463.74;6.73627;0;0;8.72133e-39;0.01;0;2.47335;102;0;-1
780;24;27.7138;-19.7854;-89.5162;9.67644;3795.2;5.63607;0;0;6.97707e-39;0.01;0;4.35475;102;0;-1
780;25;29.1396;3.37621;-96.7265;9.84485;3996.84;5.74561;0;0;6.97707e-39;0.01;0;4.36044;102;0;-1
780;26;28.8373;21.2194;-95.3666;10.1426;4370.52;5.91365;0;0;6.97707e-39;0.01;0;5.66819;102;0;-1
780;27;25.3899;45.4917;-92.2336;11.3364;6102.56;6.61405;0;0;3.32692e-38;0.01;0;4.07008;102;0;-1
780;28;44.6273;-48.2762;-95.0965;11.3793;6172.17;6.62775;0;0;5.58165e-39;0.01;0;1.77866;102;0;-1
780;29;41.228;-29.4359;-94.719;9.70149;3824.76;5.64425;0;0;5.58165e-39;0.01;0;3.07892;102;0;-1
780;30;42.8966;-10.4328;-96.4217;11.6976;6704.77;6.80818;0;0;1.36271e-38;0.01;0;1.6591;102;0;-1
780;31;43.0707;14.0776;-105.614;11.6588;6638.14;6.78996;0;0;1.70339e-38;0.01;0;2.31202;102;0;-1
780;32;41.5894;34.5304;-99.6891;11.4886;6351.76;6.68803;0;0;6.97707e-39;0.01;0;3.53381;102;0;-1
780;33;-75.8211;-11.6387;-76.157;10.7841;5253.36;6.28175;0;0;8.72133e-39;0.01;0;4.15113;102;0;-1
780;34;-66.443;-51.4314;-72.5217;11.4526;6292.19;6.66739;0;0;6.97707e-39;0.01;0;2.96954;102;0;-1
780;35;-66.3652;-27.368;-73.4382;10.6256;5025.19;6.19195;0;0;1.09017e-38;0.01;0;3.78738;102;0;-1
780;36;-59.7839;-16.2638;-85.5722;9.67394;3792.27;5.63228;0;0;8.72133e-39;0.01;0;4.76013;102;0;-1
780;37;-63.8902;0.92997;-81.0044;9.35989;3434.8;5.44766;0;0;8.72133e-39;0.01;0;3.60525;102;0;-1
780;38;-58.2302;27.0582;-87.1025;9.66786;3785.12;5.62589;0;0;6.97707e-39;0.01;0;2.95771;102;0;-1
780;39;-68.793;49.9716;-75.6211;10.9111;5441.23;6.35764;0;0;8.72133e-39;0.01;0;2.58501;102;0;-1
780;40;-50.2858;-62.0527;-73.4783;10.3416;4632.89;6.02526;0;0;6.97707e-39;0.01;0;3.17224;102;0;-1
780;41;-46.6076;-43.3031;-76.174;10.7817;5249.82;6.28039;0;0;8.72133e-39;0.01;0;4.52148;102;0;-1
780;42;-43.869;-11.8178;-83.6719;9.42728;3509.52;5.48803;0;0;4.46532e-39;0.01;0;6.03188;102;0;-1
780;43;-47.1064;3.45669;-75.7759;9.67311;3791.29;5.63064;0;0;8.72133e-39;0.01;0;5.50017;102;0;-1
780;44;-50.1967;21.2285;-73.8601;9.74247;3873.43;5.66482;0;0;8.72133e-39;0.01;0;4.88926;102;0;-1
780;45;-47.0641;40.1732;-80.1241;10.7613;5220.09;6.26832;0;0;6.97707e-39;0.01;0;2.71227;102;0;-1
780;46;-52.1461;57.2916;-75.4576;9.66087;3776.92;5.62123;0;0;4.46532e-39;0.01;0;3.95915;102;0;-1
780;47;-32.6875;-69.9405;-80.2135;9.87939;4039.05;5.7525;0;0;5.58165e-39;0.01;0;3.15546;102;0;-1
780;48;-32.4343;-41.4267;-87.4934;9.4231;3504.85;5.47869;0;0;2.66154e-38;0.01;0;4.93472;102;0;-1
780;49;-31.9112;-24.9365;-80.0909;10.0507;4252.83;5.86169;0;0;5.58165e-39;0.01;0;4.58682;102;0;-1
780;50;-31.4354;-4.57898;-74.9506;9.64916;3763.2;5.61616;0;0;8.72133e-39;0.01;0;6.1465;102;0;-1
780;51;-31.2337;12.9159;-76.3963;10.7373;5185.37;6.26505;0;0;1.09017e-38;0.01;0;5.81207;102;0;-1
780;52;-28.5238;32.3987;-75.4511;11.4726;6325.22;6.67773;0;0;5.58165e-39;0.01;0;5.91652;102;0;-1
780;53;-30.5007;51.0863;-80.4627;10.6504;5060.41;6.21437;0;0;5.58165e-39;0.01;0;3.00674;102;0;-1
780;54;-30.8267;72.0783;-73.8239;11.1812;5855.36;6.50726;0;0;4.46532e-39;0.01;0;3.58674;102;0;-1
780;55;-14.6805;-70.4369;-83.6522;11.2315;5934.77;6.53603;0;0;8.72133e-39;0.01;0;4.11052;102;0;-1
780;56;-13.9518;-53.2384;-76.8805;9.71765;3843.9;5.65702;0;0;5.58165e-39;0.01;0;5.934;102;0;-1
780;57;-17.2998;-35.876;-80.8771;10.1917;4434.36;5.92659;0;0;5.58165e-39;0.01;0;3.85911;102;0;-1
780;58;-16.3571;-15.1908;-75.7345;10.6678;5085.25;6.22681;0;0;1.36271e-38;0.01;0;5.39712;102;0;-1
780;59;-14.3626;3.4867;-75.8741;10.8439;5341.31;6.32188;0;0;1.09017e-38;0.01;0;5.70576;102;0;-1
780;60;-13.5855;20.844;-83.2151;9.99878;4187.25;5.82947;0;0;4.46532e-39;0.01;0;5.56769;102;0;-1
780;61;-14.2274;42.6576;-84.3055;10.4185;4737.03;6.07212;0;0;6.97707e-39;0.01;0;5.47944;102;0;-1
780;62;-13.909;61.286;-77.1015;11.1468;5801.44;6.48126;0;0;6.97707e-39;0.01;0;5.13909;102;0;-1
780;63;2.02817;-62.1206;-82.2063;10.2609;4525.28;5.97499;0;0;5.58165e-39;0.01;0;4.27276;102;0;-1
780;64;2.22872;-46.0985;-74.9006;10.0371;4235.58;5.86148;0;0;6.97707e-39;0.01;0;6.01965;102;0;-1
780;65;0.0906786;-26.564;-76.1112;11.7177;6739.39;6.82595;0;0;8.72133e-39;0.01;0;5.13872;102;0;-1
780;66;1.0907;-8.51832;-83.9395;11.2913;6030.04;6.58048;0;0;8.72133e-39;0.01;0;5.42729;102;0;-1
780;67;1.09937;9.63179;-85.511;9.70156;3824.84;5.64469;0;0;8.72133e-39;0.01;0;5.58981;102;0;-1
780;68;0.801996;31.9931;-84.1447;9.72419;3851.66;5.67087;0;0;8.72133e-39;0.01;0;6.50334;102;0;-1
780;69;-0.150424;46.8419;-73.1902;10.7015;5133.66;6.23546;0;0;5.58165e-39;0.01;0;6.83615;102;0;-1
780;70;2.35736;72.8052;-78.7483;11.2675;5991.95;6.55979;0;0;5.58165e-39;0.01;0;2.45279;102;0;-1
780;71;17.7942;-72.3738;-80.9462;10.5546;4925.05;6.15159;0;0;4.46532e-39;0.01;0;2.87327;102;0;-1
780;72;17.6369;-55.4357;-75.2192;9.93941;4113.11;5.79051;0;0;4.46532e-39;0.01;0;6.504;102;0;-1
780;73;18.2049;-36.4789;-77.7602;11.7477;6791.14;6.84897;0;0;6.97707e-39;0.01;0;5.25357;102;0;-1
780;74;17.1682;-16.2506;-75.9934;9.63127;3742.3;5.60844;0;0;5.58165e-39;0.01;0;4.86223;102;0;-1
780;75;17.6486;1.74087;-82.492;10.5357;4898.75;6.13841;0;0;5.58165e-39;0.01;0;5.19637;102;0;-1
780;76;16.492;20.8898;-81.9449;10.0828;4293.74;5.89819;0;0;1.36271e-38;0.01;0;5.44986;102;0;-1
780;77;16.524;38.7022;-76.232;10.3201;4604.02;6.02029;0;0;8.72133e-39;0.01;0;5.79425;102;0;-1
780;78;16.7981;58.1806;-78.2507;11.6132;6560.66;6.76536;0;0;5.58165e-39;0.01;0;4.21011;102;0;-1
780;79;33.6013;-65.3004;-74.354;9.69312;3814.87;5.64613;0;0;6.97707e-39;0.01;0;4.19348;102;0;-1
780;80;34.8488;-47.0882;-76.1196;11.2947;6035.52;6.56931;0;0;8.72133e-39;0.01;0;5.4139;102;0;-1
780;81;35.2366;-27.6599;-75.4398;9.7;3822.99;5.65743;0;0;8.72133e-39;0.01;0;5.86825;102;0;-1
780;82;33.8956;-8.54391;-76.6794;10.8882;5407;6.34328;0;0;6.97707e-39;0.01;0;5.19716;102;0;-1
780;83;33.8675;11.4066;-80.5409;11.1213;5761.73;6.48532;0;0;5.58165e-39;0.01;0;4.13054;102;0;-1
780;84;33.968;31.858;-80.7824;11.4832;6342.79;6.69379;0;0;6.97707e-39;0.01;0;5.82892;102;0;-1
780;85;34.7948;51.2305;-75.8818;9.71353;3839.01;5.66637;0;0;1.09017e-38;0.01;0;4.96302;102;0;-1
780;86;51.2328;-56.8253;-74.354;10.9659;5523.53;6.39142;0;0;6.97707e-39;0.01;0;3.51677;102;0;-1
780;87;51.2927;-37.4039;-74.9802;10.3203;4604.38;6.0144;0;0;5.58165e-39;0.01;0;4.21896;102;0;-1
780;88;51.4022;-17.6505;-76.2939;11.3734;6162.46;6.62018;0;0;6.97707e-39;0.01;0;4.81988;102;0;-1
780;89;49.2293;1.13926;-75.0631;9.74802;3880.06;5.66843;0;0;1.70339e-38;0.01;0;4.58191;102;0;-1
780;90;46.6537;20.8084;-88.6129;9.44078;3524.62;5.49121;0;0;5.58165e-39;0.01;0;3.87263;102;0;-1
780;91;50.5753;43.5275;-83.0918;11.6977;6704.88;6.80004;0;0;4.46532e-39;0.01;0;2.99519;102;0;-1
780;92;49.706;60.603;-74.3249;9.72185;3848.88;5.66051;0;0;6.97707e-39;0.01;0;3.17132;102;0;-1
780;93;66.44;-28.0684;-84.7292;11.5247;6411.84;6.71339;0;0;8.72133e-39;0.01;0;2.33835;102;0;-1
780;94;69.2139;-10.9134;-75.8915;10.0521;4254.63;5.87422;0;0;1.09017e-38;0.01;0;4.38899;102;0;-1
780;95;72.0443;7.47202;-80.3388;11.1558;5815.52;6.50334;0;0;8.72133e-39;0.01;0;1.12558;102;0;-1
780;96;-88.4583;-9.68549;-60.4231;11.0762;5692.02;6.44376;0;0;5.58165e-39;0.01;0;4.1878;102;0;-1
780;97;-87.3035;14.4581;-60.3796;9.92944;4100.74;5.80492;0;0;8.72133e-39;0.01;0;3.67112;102;0;-1
780;98;-78.198;-55.5659;-56.9633;11.5785;6501.96;6.74458;0;0;5.58165e-39;0.01;0;4.0164;102;0;-1
780;99;-71.5651;-37.5118;-59.2298;10.1926;4435.55;5.95201;0;0;1.36271e-38;0.01;0;5.0295;102;0;-1
780;100;-72.0021;-17.414;-59.1967;9.74911;3881.36;5.69849;0;0;1.36271e-38;0.01;0;5.52227;102;0;-1
780;101;-72.8011;2.09069;-63.0266;11.0768;5692.92;6.45306;0;0;6.97707e-39;0.01;0;5.69888;102;0;-1
780;102;-79.3801;27.5917;-70.3973;9.92024;4089.35;5.78517;0;0;5.58165e-39;0.01;0;2.91368;102;0;-1
780;103;-73.3072;40.8208;-60.2901;9.70864;3833.21;5.6554;0;0;5.58165e-39;0.01;0;4.49627;102;0;-1
780;104;-58.844;-61.7716;-56.4073;11.1026;5732.68;6.4668;0;0;5.58165e-39;0.01;0;6.12923;102;0;-1
780;105;-55.7453;-43.9197;-59.4735;9.76417;3899.37;5.70565;0;0;8.72133e-39;0.01;0;6.1567;102;0;-1
780;106;-56.425;-26.4713;-58.63;9.69338;3815.17;5.63922;0;0;6.97707e-39;0.01;0;6.53898;102;0;-1
780;107;-57.7167;-10.4605;-68.6986;11.2213;5918.6;6.53801;0;0;1.09017e-38;0.01;0;6.33672;102;0;-1
780;108;-55.5963;11.1023;-59.7314;11.1548;5813.96;6.49993;0;0;8.72133e-39;0.01;0;6.13771;102;0;-1
780;109;-54.8334;29.4147;-58.3322;9.3884;3466.28;5.45654;0;0;6.97707e-39;0.01;0;6.07677;102;0;-1
780;110;-56.2584;47.0917;-61.0102;11.0917;5715.83;6.4561;0;0;8.72133e-39;0.01;0;6.63638;102;0;-1
780;111;-58.8093;66.5644;-60.2314;11.4593;6303.24;6.65934;0;0;6.97707e-39;0.01;0;4.86852;102;0;-1
780;112;-40.2964;-72.8252;-59.8766;11.1792;5852.17;6.51275;0;0;1.09017e-38;0.01;0;4.38319;102;0;-1
780;113;-41.2078;-53.76;-60.191;10.5376;4901.37;6.14177;0;0;1.36271e-38;0.01;0;6.94869;102;0;-1
780;114;-39.9906;-35.0023;-60.3467;10.9956;5568.55;6.4069;0;0;5.58165e-39;0.01;0;5.7919;102;0;-1
780;115;-39.5027;-15.9716;-61.4357;11.6787;6672.28;6.78874;0;0;8.72133e-39;0.01;0;5.78913;102;0;-1
780;116;-37.9965;2.98728;-59.8093;10.3448;4637.14;6.03824;0;0;1.36271e-38;0.01;0;6.55461;102;0;-1
780;117;-38.3354;22.0547;-59.5253;11.6986;6706.34;6.81734;0;0;6.97707e-39;0.01;0;6.38476;102;0;-1
780;118;-39.158;40.0009;-58.5281;9.99973;4188.46;5.824;0;0;5.58165e-39;0.01;0;4.40227;102;0;-1
780;119;-40.2632;59.5881;-61.0284;11.4587;6302.17;6.68359;0;0;4.15866e-38;0.01;0;6.26394;102;0;-1
780;120;-48.4554;73.5231;-73.1275;9.45624;3541.96;5.50864;0;0;6.97707e-39;0.01;0;3.28862;102;0;-1
780;121;-22.7355;-82.7242;-70.0541;10.9893;5558.98;6.39791;0;0;5.58165e-39;0.01;0;2.18448;102;0;-1
780;122;-22.4985;-65.0099;-66.2552;10.7417;5191.66;6.26668;0;0;8.72133e-39;0.01;0;5.18645;102;0;-1
780;123;-22.7707;-46.7439;-60.8367;11.4587;6302.28;6.66686;0;0;8.72133e-39;0.01;0;5.74248;102;0;-1
780;124;-21.7858;-26.1555;-60.6726;11.2536;5969.85;6.5502;0;0;6.97707e-39;0.01;0;5.36901;102;0;-1
780;125;-22.1582;-6.75993;-59.9583;10.2194;4470.63;5.96664;0;0;8.72133e-39;0.01;0;6.43584;102;0;-1
780;126;-22.0926;12.2029;-59.9143;10.7976;5273.18;6.29676;0;0;6.97707e-39;0.01;0;6.16101;102;0;-1
