Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.4713;-0.572654;-97.3029;10.5789;4959.19;6.2534;0;0;1.55083e-21;0.01;0;2.64553;102;0;-1
420;1;-45.5956;-29.1741;-95.8574;12.2864;7769.03;7.27052;0;0;1.55083e-21;0.01;0;2.93711;102;0;-1
420;2;-36.0918;-13.3888;-104.143;10.6307;5032.43;6.28307;0;0;2.42318e-21;0.01;0;3.30234;102;0;-1
420;3;-38.2907;4.01691;-95.2203;11.1289;5773.66;6.60458;0;0;2.42318e-21;0.01;0;3.9578;102;0;-1
420;4;-40.1195;24.5372;-94.7341;12.4952;8171.84;7.39399;0;0;2.42318e-21;0.01;0;4.36937;102;0;-1
420;5;-21.4892;-44.7475;-105.354;11.5972;6533.46;6.86558;0;0;1.55083e-21;0.01;0;2.96271;102;0;-1
420;6;-24.4906;-26.0539;-95.7869;10.8436;5340.79;6.42293;0;0;1.55083e-21;0.01;0;4.15473;102;0;-1
420;7;-21.9519;-5.90468;-94.963;10.8207;5307.04;6.40574;0;0;1.55083e-21;0.01;0;4.61669;102;0;-1
420;8;-21.3205;11.5039;-99.1144;11.1864;5863.61;6.63571;0;0;2.42318e-21;0.01;0;2.5139;102;0;-1
420;9;-21.6834;31.0392;-101.693;11.3696;6156.3;6.73588;0;0;2.42318e-21;0.01;0;2.64564;102;0;-1
420;10;-8.41913;-55.911;-94.9979;10.2934;4568.39;6.0871;0;0;3.02897e-21;0.01;0;3.72579;102;0;-1
420;11;-7.04968;-36.4794;-95.0044;11.5042;6377.53;6.81093;0;0;2.42318e-21;0.01;0;2.51089;102;0;-1
420;12;-7.10935;-17.8941;-95.1747;11.1643;5828.8;6.62077;0;0;3.02897e-21;0.01;0;2.68117;102;0;-1
420;13;-4.64633;0.592284;-103.922;12.7058;8592.09;7.51345;0;0;1.24067e-21;0.01;0;3.44392;102;0;-1
420;14;-4.03882;22.7576;-103.04;12.7108;8602.15;7.50958;0;0;1.93854e-21;0.01;0;3.6315;102;0;-1
420;15;-3.51908;40.0153;-103.08;12.1656;7541.98;7.21234;0;0;4.73277e-21;0.01;0;3.03841;102;0;-1
