Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.2867;-4.63158;-86.1408;8.89214;2945.15;5.33616;0;0;0.000430659;0.01;0;2.84331;101;0;-1
60;1;-36.3145;-29.6833;-85.9061;10.3496;4643.6;6.21559;0;0;0.000430659;0.01;0;3.58653;101;0;-1
60;2;-36.1956;-13.1274;-89.4871;8.84967;2903.16;5.31115;0;0;0.000672701;0.01;0;3.24672;101;0;-1
60;3;-34.1863;1.74132;-83.0495;9.35395;3428.26;5.63152;0;0;0.000672701;0.01;0;5.56458;101;0;-1
60;4;-34.9695;19.1413;-84.097;10.4843;4827.27;6.29777;0;0;0.000672701;0.01;0;3.25718;101;0;-1
60;5;-21.2158;-39.4821;-88.7881;9.76552;3900.99;5.86933;0;0;0.000430659;0.01;0;3.23265;101;0;-1
60;6;-20.5957;-23.7377;-82.8785;9.1644;3224.04;5.51265;0;0;0.000430659;0.01;0;5.9652;101;0;-1
60;7;-20.8227;-7.06247;-83.2303;9.11575;3172.97;5.4818;0;0;0.000430659;0.01;0;4.88894;101;0;-1
60;8;-20.1531;10.7917;-83.6331;9.35442;3428.78;5.63087;0;0;0.000672701;0.01;0;4.03015;101;0;-1
60;9;-20.0016;27.4438;-85.1637;9.53991;3636.81;5.74082;0;0;0.000672701;0.01;0;4.55411;101;0;-1
60;10;-3.07166;-53.1842;-84.8893;8.57125;2637.68;5.1451;0;0;0.0008407;0.01;0;2.27945;101;0;-1
60;11;-6.43646;-31.5701;-85.4673;9.69932;3822.19;5.83239;0;0;0.000672701;0.01;0;4.65972;101;0;-1
60;12;-7.08073;-15.1786;-85.1371;9.32675;3398.44;5.61721;0;0;0.0008407;0.01;0;5.24825;101;0;-1
60;13;-5.64472;2.33722;-86.5804;10.6719;5091.07;6.40597;0;0;0.000344564;0.01;0;4.79801;101;0;-1
60;14;-4.83294;20.3307;-85.8218;10.6583;5071.75;6.3991;0;0;0.000538252;0.01;0;5.26814;101;0;-1
60;15;-3.86485;37.9955;-86.7826;10.0959;4310.47;6.07329;0;0;0.00131282;0.01;0;4.43576;101;0;-1
60;16;8.08675;-40.9932;-83.4912;10.5335;4895.63;6.32753;0;0;0.000672701;0.01;0;5.37529;101;0;-1
60;17;8.55393;-22.2816;-84.5609;10.5467;4914.09;6.33273;0;0;0.000538252;0.01;0;6.13664;101;0;-1
60;18;11.9716;-6.00504;-85.2497;9.20599;3268.14;5.5359;0;0;0.000538252;0.01;0;3.93296;101;0;-1
60;19;9.75054;11.8063;-83.8811;9.14237;3200.85;5.50235;0;0;0.000538252;0.01;0;5.17349;101;0;-1
60;20;10.1046;28.4894;-83.7573;9.24565;3310.55;5.57056;0;0;0.0008407;0.01;0;6.36133;101;0;-1
60;21;10.9202;39.459;-95.2167;8.5639;2630.9;5.13949;0;0;0.000430659;0.01;0;2.61305;101;0;-1
60;22;23.5972;-49.5161;-82.5259;9.86665;4023.44;5.93323;0;0;0.000672701;0.01;0;4.25083;101;0;-1
60;23;23.6947;-32.1164;-86.4097;10.5213;4878.6;6.32012;0;0;0.000672701;0.01;0;5.32981;101;0;-1
60;24;24.2533;-15.7596;-82.7649;8.88203;2935.11;5.33387;0;0;0.000538252;0.01;0;5.80112;101;0;-1
60;25;23.5114;3.8353;-84.2108;8.99451;3048.05;5.41792;0;0;0.000538252;0.01;0;5.57833;101;0;-1
60;26;23.7301;19.9689;-83.9607;9.31607;3386.78;5.60505;0;0;0.000538252;0.01;0;5.77978;101;0;-1
60;27;23.6214;38.4697;-83.7285;10.1836;4423.78;6.12775;0;0;0.0025601;0.01;0;5.41109;101;0;-1
60;28;39.3166;-40.6535;-84.2922;10.4614;4795.78;6.28171;0;0;0.000430659;0.01;0;3.75639;101;0;-1
60;29;37.8716;-23.4691;-83.0873;8.89585;2948.84;5.33838;0;0;0.000430659;0.01;0;4.59524;101;0;-1
60;30;37.7471;-5.86627;-84.9901;10.6071;4998.89;6.37215;0;0;0.0010506;0.01;0;3.56235;101;0;-1
60;31;38.5266;10.3753;-86.73;10.6257;5025.24;6.38498;0;0;0.00131282;0.01;0;3.37878;101;0;-1
60;32;38.0827;29.3934;-87.6359;10.5505;4919.42;6.33664;0;0;0.000538252;0.01;0;3.70491;101;0;-1
60;33;-70.879;-14.3984;-69.5123;9.81253;3957.6;5.89856;0;0;0.000672701;0.01;0;2.85227;101;0;-1
60;34;-58.4308;-43.2033;-69.0724;10.4106;4726.25;6.25223;0;0;0.000538252;0.01;0;4.00301;101;0;-1
60;35;-58.468;-26.1765;-70.0182;9.71555;3841.41;5.8456;0;0;0.0008407;0.01;0;4.81559;101;0;-1
60;36;-55.4131;-10.8895;-73.2409;8.86447;2917.75;5.31994;0;0;0.000672701;0.01;0;5.03937;101;0;-1
60;37;-56.7171;3.33335;-69.8669;8.54969;2617.82;5.13177;0;0;0.000672701;0.01;0;3.83521;101;0;-1
60;38;-58.6599;31.591;-76.2854;8.87408;2927.25;5.32544;0;0;0.000538252;0.01;0;2.65994;101;0;-1
60;39;-57.5589;46.0239;-68.991;9.94694;4122.47;5.9798;0;0;0.000672701;0.01;0;3.77251;101;0;-1
60;40;-43.4119;-52.0559;-70.156;9.50552;3597.63;5.71482;0;0;0.000538252;0.01;0;3.64321;101;0;-1
60;41;-42.6256;-34.8205;-69.8325;9.86506;4021.5;5.93098;0;0;0.000672701;0.01;0;5.5821;101;0;-1
60;42;-40.3744;-10.2547;-75.5308;8.66886;2728.82;5.20127;0;0;0.000344564;0.01;0;5.96041;101;0;-1
60;43;-42.2048;3.5007;-69.5828;8.86496;2918.22;5.3205;0;0;0.000672701;0.01;0;6.599;101;0;-1
60;44;-42.7684;19.3449;-69.7951;8.85865;2912;5.31655;0;0;0.000672701;0.01;0;6.03795;101;0;-1
60;45;-43.0527;36.3274;-70.4143;9.92814;4099.13;5.96604;0;0;0.000538252;0.01;0;5.75855;101;0;-1
60;46;-42.8538;53.0582;-68.9709;8.90929;2962.22;5.34624;0;0;0.000344564;0.01;0;4.6536;101;0;-1
60;47;-28.5499;-59.3297;-71.3024;9.13975;3198.1;5.49565;0;0;0.000430659;0.01;0;4.6038;101;0;-1
60;48;-26.8981;-35.6552;-74.8259;8.54763;2615.93;5.13248;0;0;0.00204939;0.01;0;5.52749;101;0;-1
60;49;-30.374;-21.6429;-70.5187;9.2247;3288.11;5.54948;0;0;0.000430659;0.01;0;6.94808;101;0;-1
60;50;-28.2705;-5.15471;-69.0914;8.87946;2932.57;5.32979;0;0;0.000672701;0.01;0;6.39328;101;0;-1
60;51;-28.2251;10.6288;-69.4125;9.73196;3860.91;5.85846;0;0;0.0008407;0.01;0;6.89114;101;0;-1
60;52;-27.8349;28.1924;-69.1612;10.4854;4828.82;6.29611;0;0;0.000430659;0.01;0;6.94464;101;0;-1
60;53;-28.8325;45.6566;-70.717;9.78366;3922.77;5.88075;0;0;0.000430659;0.01;0;5.74712;101;0;-1
60;54;-28.4142;63.0761;-67.6909;10.2698;4537;6.16725;0;0;0.000344564;0.01;0;4.82084;101;0;-1
60;55;-12.7542;-64.5253;-70.3702;10.3151;4597.34;6.19691;0;0;0.000672701;0.01;0;4.77079;101;0;-1
60;56;-14.2902;-47.8228;-68.1413;8.89089;2943.91;5.33539;0;0;0.000430659;0.01;0;6.35234;101;0;-1
60;57;-13.3424;-31.9445;-70.0683;9.341;3414.04;5.61661;0;0;0.000430659;0.01;0;6.80443;101;0;-1
60;58;-14.7713;-14.869;-70.3315;9.69432;3816.28;5.83443;0;0;0.0010506;0.01;0;7.59318;101;0;-1
60;59;-13.8754;2.2133;-70.1467;9.85157;4005.03;5.92519;0;0;0.0008407;0.01;0;7.73639;101;0;-1
60;60;-13.6474;20.2345;-71.6363;9.27466;3341.82;5.57242;0;0;0.000344564;0.01;0;7.12156;101;0;-1
60;61;-14.5803;37.7161;-73.9562;9.52135;3615.63;5.72593;0;0;0.000538252;0.01;0;6.41108;101;0;-1
60;62;-13.5266;53.8865;-69.1084;10.1845;4424.91;6.1178;0;0;0.000538252;0.01;0;5.66512;101;0;-1
60;63;0.893951;-55.419;-69.6781;9.45595;3541.64;5.68473;0;0;0.000430659;0.01;0;6.11952;101;0;-1
60;64;0.612426;-39.8198;-68.271;9.18705;3248;5.52615;0;0;0.000538252;0.01;0;6.94556;101;0;-1
60;65;0.378012;-22.6875;-68.9422;10.6644;5080.41;6.40435;0;0;0.000672701;0.01;0;8.31661;101;0;-1
60;66;0.681067;-6.36916;-72.8937;10.3302;4617.57;6.20711;0;0;0.000672701;0.01;0;7.02269;101;0;-1
60;67;0.382512;11.1552;-71.7455;8.8679;2921.13;5.3222;0;0;0.000672701;0.01;0;6.29703;101;0;-1
60;68;1.20399;26.9131;-71.2465;8.87277;2925.94;5.3346;0;0;0.000672701;0.01;0;6.72153;101;0;-1
60;69;0.326652;43.9863;-69.6373;9.86416;4020.39;5.92672;0;0;0.000430659;0.01;0;6.96065;101;0;-1
60;70;2.13315;62.1808;-71.9839;10.324;4609.27;6.19979;0;0;0.000430659;0.01;0;3.2229;101;0;-1
60;71;14.9556;-64.5879;-70.3697;9.81017;3954.74;5.89257;0;0;0.000344564;0.01;0;4.06746;101;0;-1
60;72;15.0119;-47.8867;-68.5123;9.15273;3211.74;5.50047;0;0;0.000344564;0.01;0;7.26213;101;0;-1
60;73;15.451;-31.1657;-69.8028;10.677;5098.43;6.41088;0;0;0.000538252;0.01;0;8.20503;101;0;-1
60;74;15.2705;-14.3656;-70.5474;8.89983;2952.8;5.3443;0;0;0.000430659;0.01;0;7.52922;101;0;-1
60;75;14.6071;2.63001;-70.5732;9.69695;3819.4;5.8268;0;0;0.000430659;0.01;0;7.47344;101;0;-1
60;76;14.7745;18.9517;-70.2311;9.11262;3169.71;5.49412;0;0;0.0010506;0.01;0;7.36534;101;0;-1
60;77;14.6793;35.6174;-69.6969;9.45342;3538.8;5.69132;0;0;0.000672701;0.01;0;7.76719;101;0;-1
60;78;17.2239;52.7397;-70.8841;10.6656;5082.11;6.40263;0;0;0.000430659;0.01;0;5.6084;101;0;-1
60;79;28.8864;-56.3531;-68.4688;8.90723;2960.17;5.35948;0;0;0.000538252;0.01;0;5.46339;101;0;-1
60;80;30.0761;-40.0957;-69.1785;10.3155;4597.96;6.19745;0;0;0.000672701;0.01;0;7.83514;101;0;-1
60;81;29.7756;-22.9183;-69.6919;8.88928;2942.31;5.34633;0;0;0.000672701;0.01;0;7.3254;101;0;-1
60;82;28.9841;-6.36757;-69.829;9.96386;4143.54;5.98791;0;0;0.000538252;0.01;0;6.91864;101;0;-1
60;83;30.0957;10.492;-70.5355;10.1766;4414.66;6.11226;0;0;0.000430659;0.01;0;7.0631;101;0;-1
60;84;29.7681;27.9842;-70.6792;10.4837;4826.52;6.29621;0;0;0.000538252;0.01;0;7.9259;101;0;-1
60;85;31.0362;44.2383;-69.3445;8.86502;2918.28;5.33102;0;0;0.0008407;0.01;0;5.91201;101;0;-1
60;86;44.5012;-50.1601;-69.848;10.0554;4258.77;6.04318;0;0;0.000538252;0.01;0;3.60815;101;0;-1
60;87;43.9527;-31.5602;-69.6589;9.45281;3538.11;5.68172;0;0;0.000430659;0.01;0;5.73101;101;0;-1
60;88;44.8101;-14.7795;-70.4236;10.3898;4698.04;6.24038;0;0;0.000538252;0.01;0;6.94907;101;0;-1
60;89;42.9404;0.687828;-69.1791;8.80935;2863.65;5.28826;0;0;0.00131282;0.01;0;6.23135;101;0;-1
60;90;43.1036;20.8862;-75.3866;8.61301;2676.42;5.1677;0;0;0.000430659;0.01;0;4.9189;101;0;-1
60;91;46.2859;36.3467;-70.7979;10.6848;5109.58;6.41232;0;0;0.000344564;0.01;0;4.78882;101;0;-1
60;92;43.6344;53.0013;-70.682;8.8684;2921.62;5.32287;0;0;0.000538252;0.01;0;2.87805;101;0;-1
60;93;59.5315;-24.9759;-70.8957;10.4986;4847.09;6.30594;0;0;0.000672701;0.01;0;3.73352;101;0;-1
60;94;60.3768;-8.0806;-69.0134;9.1359;3194.06;5.50392;0;0;0.0008407;0.01;0;4.35537;101;0;-1
60;95;64.2065;7.80501;-69.6453;10.2476;4507.72;6.15822;0;0;0.000672701;0.01;0;3.38986;101;0;-1
