Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61397;-83.4254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64426;1;0;-1
0;1;-37.4355;-33.3453;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67408;0;0;-1
0;2;-37.6566;-13.8283;-86.484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65202;1;0;-1
0;3;-38.5065;0.4723;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49642;0;0;-1
0;4;-35.4916;20.6059;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05399;0;0;-1
0;5;-21.7992;-40.6304;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80728;0;0;-1
0;6;-20.5412;-22.3982;-85.9336;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23945;0;0;-1
0;7;-21.0313;-8.41866;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10796;0;0;-1
0;8;-20.3066;10.7164;-85.9767;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39302;0;0;-1
0;9;-22.3001;28.7594;-84.0019;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81365;0;0;-1
0;10;-8.84312;-49.336;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60971;0;0;-1
0;11;-7.09736;-30.7529;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75365;0;0;-1
0;12;-6.80878;-16.617;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07872;0;0;-1
0;13;-6.59118;0.142464;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01957;0;0;-1
0;14;-7.5639;20.0326;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00701;0;0;-1
0;15;-7.67695;38.2919;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32127;0;0;-1
0;16;7.44369;-40.8689;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84828;0;0;-1
0;17;6.40168;-24.2359;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03812;0;0;-1
0;18;8.72733;-6.0191;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89389;0;0;-1
0;19;6.4836;10.9334;-86.7604;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66828;0;0;-1
0;20;7.75586;27.7522;-87.3876;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18411;0;0;-1
0;21;8.87744;45.3832;-83.5818;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80059;0;0;-1
0;22;20.2414;-49.1527;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23414;0;0;-1
