-477.5;-492.5;-492.5;0.000319447
-462.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-387.5;-492.5;-492.5;0.000319446
-342.5;-492.5;-492.5;0.000319442
-327.5;-492.5;-492.5;0.00031944
-312.5;-492.5;-492.5;0.000319437
-282.5;-492.5;-492.5;0.000319428
-267.5;-492.5;-492.5;0.000319421
-222.5;-492.5;-492.5;0.000319386
-207.5;-492.5;-492.5;0.00031937
-192.5;-492.5;-492.5;0.00031935
-162.5;-492.5;-492.5;0.000319303
-147.5;-492.5;-492.5;0.000319276
-57.5;-492.5;-492.5;0.00031911
-42.5;-492.5;-492.5;0.000319091
-12.5;-492.5;-492.5;0.000319069
32.5;-492.5;-492.5;0.00031908
77.5;-492.5;-492.5;0.00031914
137.5;-492.5;-492.5;0.000319255
167.5;-492.5;-492.5;0.00031931
212.5;-492.5;-492.5;0.000319374
242.5;-492.5;-492.5;0.000319404
257.5;-492.5;-492.5;0.000319414
272.5;-492.5;-492.5;0.000319423
317.5;-492.5;-492.5;0.000319438
332.5;-492.5;-492.5;0.000319441
347.5;-492.5;-492.5;0.000319443
362.5;-492.5;-492.5;0.000319444
437.5;-492.5;-492.5;0.000319447
452.5;-492.5;-492.5;0.000319447
467.5;-492.5;-492.5;0.000319447
482.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-387.5;-477.5;-492.5;0.000319445
-342.5;-477.5;-492.5;0.000319441
-312.5;-477.5;-492.5;0.000319434
-207.5;-477.5;-492.5;0.000319349
-132.5;-477.5;-492.5;0.000319197
-117.5;-477.5;-492.5;0.00031916
-102.5;-477.5;-492.5;0.000319124
-72.5;-477.5;-492.5;0.000319057
17.5;-477.5;-492.5;0.00031898
92.5;-477.5;-492.5;0.000319098
122.5;-477.5;-492.5;0.00031917
137.5;-477.5;-492.5;0.000319206
167.5;-477.5;-492.5;0.000319274
257.5;-477.5;-492.5;0.000319405
272.5;-477.5;-492.5;0.000319416
332.5;-477.5;-492.5;0.000319439
347.5;-477.5;-492.5;0.000319442
362.5;-477.5;-492.5;0.000319443
377.5;-477.5;-492.5;0.000319445
407.5;-477.5;-492.5;0.000319446
437.5;-477.5;-492.5;0.000319446
467.5;-477.5;-492.5;0.000319447
482.5;-477.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-387.5;-462.5;-492.5;0.000319444
-342.5;-462.5;-492.5;0.000319438
-312.5;-462.5;-492.5;0.000319428
-297.5;-462.5;-492.5;0.00031942
-282.5;-462.5;-492.5;0.00031941
-252.5;-462.5;-492.5;0.00031938
-132.5;-462.5;-492.5;0.000319089
-72.5;-462.5;-492.5;0.000318893
-57.5;-462.5;-492.5;0.000318853
17.5;-462.5;-492.5;0.000318786
47.5;-462.5;-492.5;0.000318829
92.5;-462.5;-492.5;0.00031895
167.5;-462.5;-492.5;0.000319198
182.5;-462.5;-492.5;0.00031924
227.5;-462.5;-492.5;0.000319341
392.5;-462.5;-492.5;0.000319445
407.5;-462.5;-492.5;0.000319445
-477.5;-447.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-447.5;-447.5;-492.5;0.000319446
-432.5;-447.5;-492.5;0.000319446
-417.5;-447.5;-492.5;0.000319445
-402.5;-447.5;-492.5;0.000319444
-357.5;-447.5;-492.5;0.000319437
-342.5;-447.5;-492.5;0.000319433
-237.5;-447.5;-492.5;0.000319311
-222.5;-447.5;-492.5;0.000319272
-207.5;-447.5;-492.5;0.000319227
-192.5;-447.5;-492.5;0.000319174
-147.5;-447.5;-492.5;0.000318979
-132.5;-447.5;-492.5;0.000318906
-102.5;-447.5;-492.5;0.000318755
-87.5;-447.5;-492.5;0.000318683
-57.5;-447.5;-492.5;0.00031856
32.5;-447.5;-492.5;0.000318487
77.5;-447.5;-492.5;0.000318635
92.5;-447.5;-492.5;0.000318702
122.5;-447.5;-492.5;0.00031885
152.5;-447.5;-492.5;0.000318998
227.5;-447.5;-492.5;0.000319284
242.5;-447.5;-492.5;0.000319321
317.5;-447.5;-492.5;0.00031942
332.5;-447.5;-492.5;0.000319428
347.5;-447.5;-492.5;0.000319434
377.5;-447.5;-492.5;0.000319441
392.5;-447.5;-492.5;0.000319443
407.5;-447.5;-492.5;0.000319445
437.5;-447.5;-492.5;0.000319446
452.5;-447.5;-492.5;0.000319446
