-492.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-372.5;-492.5;-492.5;0.000958335
-297.5;-492.5;-492.5;0.000958299
-282.5;-492.5;-492.5;0.000958283
-252.5;-492.5;-492.5;0.000958234
-207.5;-492.5;-492.5;0.000958109
-162.5;-492.5;-492.5;0.000957909
-102.5;-492.5;-492.5;0.000957564
17.5;-492.5;-492.5;0.000957211
47.5;-492.5;-492.5;0.000957286
62.5;-492.5;-492.5;0.000957347
77.5;-492.5;-492.5;0.000957419
92.5;-492.5;-492.5;0.0009575
122.5;-492.5;-492.5;0.000957676
152.5;-492.5;-492.5;0.000957849
167.5;-492.5;-492.5;0.000957929
182.5;-492.5;-492.5;0.000958002
197.5;-492.5;-492.5;0.000958067
212.5;-492.5;-492.5;0.000958123
257.5;-492.5;-492.5;0.000958243
287.5;-492.5;-492.5;0.000958288
332.5;-492.5;-492.5;0.000958323
347.5;-492.5;-492.5;0.000958329
362.5;-492.5;-492.5;0.000958333
392.5;-492.5;-492.5;0.000958337
407.5;-492.5;-492.5;0.000958338
422.5;-492.5;-492.5;0.000958339
437.5;-492.5;-492.5;0.00095834
452.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-432.5;-477.5;-492.5;0.000958339
-417.5;-477.5;-492.5;0.000958339
-387.5;-477.5;-492.5;0.000958336
-372.5;-477.5;-492.5;0.000958333
-357.5;-477.5;-492.5;0.000958329
-327.5;-477.5;-492.5;0.000958315
-282.5;-477.5;-492.5;0.000958266
-267.5;-477.5;-492.5;0.000958239
-252.5;-477.5;-492.5;0.000958205
-237.5;-477.5;-492.5;0.000958162
-207.5;-477.5;-492.5;0.000958046
-162.5;-477.5;-492.5;0.000957798
-132.5;-477.5;-492.5;0.000957591
-87.5;-477.5;-492.5;0.000957267
-57.5;-477.5;-492.5;0.000957085
-42.5;-477.5;-492.5;0.000957015
-27.5;-477.5;-492.5;0.000956964
17.5;-477.5;-492.5;0.00095694
47.5;-477.5;-492.5;0.000957033
77.5;-477.5;-492.5;0.000957195
92.5;-477.5;-492.5;0.000957294
122.5;-477.5;-492.5;0.00095751
152.5;-477.5;-492.5;0.000957724
167.5;-477.5;-492.5;0.000957823
287.5;-477.5;-492.5;0.000958273
317.5;-477.5;-492.5;0.000958307
332.5;-477.5;-492.5;0.000958318
347.5;-477.5;-492.5;0.000958325
377.5;-477.5;-492.5;0.000958334
407.5;-477.5;-492.5;0.000958338
422.5;-477.5;-492.5;0.000958339
452.5;-477.5;-492.5;0.00095834
467.5;-477.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-432.5;-462.5;-492.5;0.000958339
-417.5;-462.5;-492.5;0.000958338
-402.5;-462.5;-492.5;0.000958336
-372.5;-462.5;-492.5;0.000958329
-357.5;-462.5;-492.5;0.000958323
-342.5;-462.5;-492.5;0.000958314
-312.5;-462.5;-492.5;0.000958284
-252.5;-462.5;-492.5;0.00095814
-192.5;-462.5;-492.5;0.000957807
-162.5;-462.5;-492.5;0.000957557
-102.5;-462.5;-492.5;0.000956959
32.5;-462.5;-492.5;0.000956409
77.5;-462.5;-492.5;0.000956713
167.5;-462.5;-492.5;0.000957593
182.5;-462.5;-492.5;0.000957721
212.5;-462.5;-492.5;0.000957938
272.5;-462.5;-492.5;0.000958203
287.5;-462.5;-492.5;0.00095824
332.5;-462.5;-492.5;0.000958306
377.5;-462.5;-492.5;0.00095833
