Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;104;-54.1438;-63.149;-55.2168;10.372;4673.85;6.22975;0;0;3.70116e-05;0.01;0;4.06135;101;0;-1
90;105;-50.1673;-38.4811;-53.7929;9.17716;3237.53;5.52621;0;0;2.96095e-05;0.01;0;6.79429;101;0;-1
90;106;-49.3256;-22.8794;-56.9076;9.08001;3135.79;5.4423;0;0;2.36878e-05;0.01;0;6.83491;101;0;-1
90;107;-49.6549;-5.7913;-57.0609;10.4867;4830.69;6.29714;0;0;4.62639e-05;0.01;0;6.21813;101;0;-1
90;108;-49.7404;11.6821;-56.3357;10.434;4758.22;6.25746;0;0;1.51603e-05;0.01;0;5.86657;101;0;-1
90;109;-60.774;33.0482;-53.7833;8.77324;2828.58;5.2596;0;0;2.36878e-05;0.01;0;6.17499;101;0;-1
90;110;-48.6474;43.5927;-54.9839;10.44;4766.43;6.26199;0;0;1.89503e-05;0.01;0;7.36428;101;0;-1
90;111;-52.2231;60.4573;-56.9418;10.8103;5291.85;6.484;0;0;1.89503e-05;0.01;0;4.41168;101;0;-1
90;112;-36.5744;-67.5741;-58.9448;10.472;4810.41;6.28438;0;0;1.89503e-05;0.01;0;4.4402;101;0;-1
90;113;-42.0118;-51.7478;-54.7373;9.88312;4043.63;5.93358;0;0;1.51603e-05;0.01;0;6.53135;101;0;-1
90;114;-34.9879;-31.2512;-54.7986;10.321;4605.28;6.19257;0;0;1.51603e-05;0.01;0;5.88911;101;0;-1
90;115;-32.0246;-15.2019;-51.5202;8.66308;2723.37;5.1956;0;0;3.70116e-05;0.01;0;6.99295;101;0;-1
90;116;-33.4972;-0.875553;-53.9952;9.60471;3711.43;5.77884;0;0;2.96095e-05;0.01;0;7.73324;101;0;-1
90;117;-32.1767;12.8873;-49.2757;8.68559;2744.65;5.21106;0;0;7.2285e-05;0.01;0;7.24061;101;0;-1
90;118;-33.7646;36.3723;-56.4192;9.39472;3473.29;5.65324;0;0;2.36878e-05;0.01;0;7.52156;101;0;-1
90;119;-33.7873;53.5851;-55.5326;10.7625;5221.94;6.4541;0;0;1.51603e-05;0.01;0;7.94646;101;0;-1
90;120;-43.6448;82.6293;-66.4224;8.83579;2889.51;5.29641;0;0;2.36878e-05;0.01;0;0.662708;101;0;-1
90;121;-18.7105;-75.1263;-58.7033;10.2522;4513.71;6.15182;0;0;1.51603e-05;0.01;0;4.40758;101;0;-1
90;122;-21.3262;-58.037;-56.59;10.1053;4322.55;6.06577;0;0;1.89503e-05;0.01;0;7.60773;101;0;-1
90;123;-20.0061;-40.6909;-53.6505;10.6936;5122.19;6.41634;0;0;2.36878e-05;0.01;0;7.66951;101;0;-1
90;124;-19.1511;-23.6117;-55.3559;10.5587;4930.8;6.33811;0;0;3.70116e-05;0.01;0;7.53556;101;0;-1
90;125;-19.1474;-7.72053;-57.426;9.64007;3752.57;5.78845;0;0;1.51603e-05;0.01;0;7.40919;101;0;-1
90;126;-18.4767;7.41318;-55.3827;10.0772;4286.61;6.05399;0;0;2.96095e-05;0.01;0;7.94788;101;0;-1
90;127;-22.3199;22.4553;-56.2287;9.24171;3306.33;5.57241;0;0;4.62639e-05;0.01;0;8.11995;101;0;-1
90;128;-18.89;49.388;-61.846;9.0336;3087.96;5.41527;0;0;3.70116e-05;0.01;0;6.49125;101;0;-1
90;129;-15.4017;58.1374;-50.7757;8.76171;2817.45;5.25228;0;0;2.36878e-05;0.01;0;6.55323;101;0;-1
90;130;-20.2438;82.3463;-59.279;9.80918;3953.54;5.89011;0;0;1.89503e-05;0.01;0;2.35872;101;0;-1
90;131;-4.0548;-81.9395;-54.5115;9.07681;3132.48;5.44059;0;0;1.89503e-05;0.01;0;4.33293;101;0;-1
90;132;-3.76536;-65.8712;-56.6953;9.69422;3816.16;5.8252;0;0;2.36878e-05;0.01;0;6.71225;101;0;-1
90;133;-5.30445;-49.9828;-55.3635;10.291;4565.23;6.17456;0;0;1.89503e-05;0.01;0;6.28402;101;0;-1
90;134;-4.51192;-32.6601;-54.6094;10.4683;4805.19;6.28256;0;0;2.36878e-05;0.01;0;7.60825;101;0;-1
90;135;-4.73736;-15.424;-54.1576;9.23479;3298.9;5.54883;0;0;1.51603e-05;0.01;0;7.82093;101;0;-1
90;136;-4.74246;-0.476253;-61.0702;9.00813;3061.91;5.40141;0;0;7.2285e-05;0.01;0;7.45356;101;0;-1
90;137;-3.75946;12.6861;-53.5091;8.79841;2853;5.27415;0;0;1.89503e-05;0.01;0;7.38638;101;0;-1
90;138;-3.11771;39.8683;-58.0534;8.74505;2801.41;5.24378;0;0;3.70116e-05;0.01;0;6.74609;101;0;-1
90;139;-1.47664;52.6065;-49.6961;8.85221;2905.65;5.30415;0;0;1.89503e-05;0.01;0;7.06509;101;0;-1
90;140;-8.14958;71.7098;-55.42;9.55895;3658.63;5.73967;0;0;1.51603e-05;0.01;0;5.26311;101;0;-1
90;141;10.1836;-74.5426;-54.4823;9.5837;3687.13;5.7659;0;0;2.96095e-05;0.01;0;5.29438;101;0;-1
90;142;10.5713;-57.204;-54.9442;10.5093;4862.01;6.31569;0;0;0.00011294;0.01;0;7.44752;101;0;-1
90;143;10.3932;-40.4186;-54.5175;9.05198;3106.84;5.426;0;0;3.70116e-05;0.01;0;7.03964;101;0;-1
90;144;10.0247;-23.9628;-54.5197;10.0089;4200.02;6.01002;0;0;2.36878e-05;0.01;0;8.04198;101;0;-1
90;145;9.15247;-7.33453;-56.3084;9.98925;4175.29;6.00508;0;0;4.62639e-05;0.01;0;7.99408;101;0;-1
90;146;10.5519;9.15584;-55.7421;9.55293;3651.73;5.75683;0;0;5.7829e-05;0.01;0;7.6484;101;0;-1
90;147;8.44315;25.033;-55.8473;10.8093;5290.25;6.48129;0;0;1.51603e-05;0.01;0;7.83344;101;0;-1
90;148;11.1829;40.3531;-54.6942;8.72729;2784.37;5.23102;0;0;2.36878e-05;0.01;0;6.60493;101;0;-1
90;149;6.16466;64.86;-55.3701;9.37909;3455.98;5.63966;0;0;2.96095e-05;0.01;0;6.74063;101;0;-1
90;150;6.33381;81.5874;-57.0689;10.016;4208.98;6.0138;0;0;1.89503e-05;0.01;0;3.73298;101;0;-1
90;151;25.5561;-67.6081;-53.8621;10.4785;4819.31;6.28645;0;0;1.89503e-05;0.01;0;5.66504;101;0;-1
90;152;24.9804;-48.6406;-54.4415;9.6322;3743.39;5.78344;0;0;1.51603e-05;0.01;0;7.33642;101;0;-1
90;153;24.7375;-32.4189;-54.8376;9.77328;3910.3;5.87023;0;0;1.89503e-05;0.01;0;8.02551;101;0;-1
90;154;24.4932;-15.8878;-56.6562;9.98897;4174.94;5.99461;0;0;1.51603e-05;0.01;0;7.94428;101;0;-1
90;155;24.4372;0.605999;-55.3006;9.9158;4083.87;5.96101;0;0;3.70116e-05;0.01;0;7.99747;101;0;-1
90;156;25.0004;18.3465;-55.47;10.7453;5196.96;6.45148;0;0;9.03542e-05;0.01;0;7.79863;101;0;-1
90;157;26.7286;35.8163;-55.8296;10.7947;5268.88;6.47436;0;0;1.89503e-05;0.01;0;8.18175;101;0;-1
90;158;26.3686;61.9979;-48.2674;8.77568;2830.94;5.26177;0;0;4.62639e-05;0.01;0;5.88841;101;0;-1
90;159;20.8598;71.7117;-59.5441;9.72952;3858.01;5.84338;0;0;1.89503e-05;0.01;0;2.68454;101;0;-1
90;160;39.0702;-57.2375;-54.5515;9.71333;3838.78;5.83937;0;0;2.36878e-05;0.01;0;6.15393;101;0;-1
90;161;39.6557;-40.7591;-54.4649;9.19891;3260.6;5.55698;0;0;9.03542e-05;0.01;0;7.42922;101;0;-1
90;162;38.9327;-24.8236;-58.5976;9.65025;3764.47;5.80496;0;0;3.70116e-05;0.01;0;7.8485;101;0;-1
90;163;38.7547;-8.34956;-55.1949;9.18324;3243.97;5.5227;0;0;2.36878e-05;0.01;0;7.2735;101;0;-1
90;164;38.3478;8.20207;-54.0603;9.86396;4020.15;5.93903;0;0;9.03542e-05;0.01;0;6.98614;101;0;-1
90;165;41.2193;26.217;-56.5016;10.539;4903.29;6.32274;0;0;1.89503e-05;0.01;0;6.89427;101;0;-1
90;166;41.2722;45.4651;-56.387;9.85322;4007.04;5.91272;0;0;1.51603e-05;0.01;0;6.97432;101;0;-1
90;167;40.0831;62.407;-54.4164;9.02484;3078.99;5.41158;0;0;4.62639e-05;0.01;0;3.90228;101;0;-1
90;168;54.0158;-50.9455;-54.7162;9.53878;3635.52;5.75525;0;0;0.000141169;0.01;0;5.3823;101;0;-1
90;169;53.979;-35.7313;-60.7373;10.5748;4953.41;6.34843;0;0;5.7829e-05;0.01;0;6.39268;101;0;-1
90;170;52.8443;-15.7843;-57.388;9.10356;3160.26;5.45652;0;0;1.51603e-05;0.01;0;6.93092;101;0;-1
90;171;53.1556;0.982438;-55.589;10.6106;5003.88;6.37098;0;0;5.7829e-05;0.01;0;8.19665;101;0;-1
90;172;57.1924;18.5411;-54.715;9.65054;3764.82;5.79764;0;0;1.89503e-05;0.01;0;6.86888;101;0;-1
90;173;55.4757;35.7301;-55.3616;9.87205;4030.06;5.93802;0;0;5.7829e-05;0.01;0;6.05347;101;0;-1
90;174;55;56.7105;-59.1375;10.8564;5359.77;6.50959;0;0;1.51603e-05;0.01;0;4.29654;101;0;-1
90;175;68.4778;-42.4697;-54.7796;9.68377;3803.83;5.81761;0;0;2.36878e-05;0.01;0;3.53609;101;0;-1
90;176;66.0151;-25.1315;-53.1401;10.0548;4258.05;6.03344;0;0;1.51603e-05;0.01;0;6.48197;101;0;-1
90;177;69.4623;-3.45857;-58.9181;9.0661;3121.4;5.43406;0;0;2.36878e-05;0.01;0;5.14144;101;0;-1
90;178;72.7767;11.6494;-53.3037;10.2068;4454.05;6.12475;0;0;1.89503e-05;0.01;0;5.87638;101;0;-1
90;179;70.3786;28.6194;-54.6169;9.04372;3098.35;5.42224;0;0;4.62639e-05;0.01;0;4.67621;101;0;-1
90;180;69.4505;46.0328;-55.5544;10.5376;4901.4;6.31903;0;0;1.51603e-05;0.01;0;3.79569;101;0;-1
90;181;81.4888;-15.8121;-56.688;10.8738;5385.63;6.52349;0;0;3.70116e-05;0.01;0;3.25076;101;0;-1
90;182;86.2953;1.72504;-56.1239;9.56972;3671.01;5.74928;0;0;1.89503e-05;0.01;0;2.77076;101;0;-1
90;183;-89.3315;-24.2906;-41.6725;10.0675;4274.15;6.04445;0;0;1.89503e-05;0.01;0;3.02772;101;0;-1
90;184;-90.1034;-6.89492;-40.4596;10.7456;5197.29;6.44433;0;0;1.89503e-05;0.01;0;4.60407;101;0;-1
90;185;-89.6223;12.0893;-40.4313;10.3491;4642.93;6.21084;0;0;1.89503e-05;0.01;0;4.05065;101;0;-1
90;186;-89.0608;30.4164;-39.9471;10.542;4907.48;6.32598;0;0;2.36878e-05;0.01;0;3.23489;101;0;-1
90;187;-73.6679;-48.8157;-38.8007;9.04185;3096.42;5.42002;0;0;2.96095e-05;0.01;0;4.20618;101;0;-1
90;188;-73.7173;-31.9228;-40.7689;10.931;5471.09;6.55633;0;0;2.96095e-05;0.01;0;6.33048;101;0;-1
90;189;-73.6811;-15.0577;-41.1557;9.07435;3129.93;5.45267;0;0;2.96095e-05;0.01;0;6.86984;101;0;-1
90;190;-74.1574;1.95797;-41.6096;10.966;5523.81;6.57474;0;0;2.36878e-05;0.01;0;8.40416;101;0;-1
90;191;-73.779;19.8323;-40.0389;10.4315;4754.71;6.26037;0;0;1.89503e-05;0.01;0;7.41338;101;0;-1
90;192;-73.1793;36.7337;-44.5816;10.6614;5076.14;6.39618;0;0;1.51603e-05;0.01;0;6.23139;101;0;-1
90;193;-73.4101;54.5354;-42.575;10.226;4479.23;6.14491;0;0;4.62639e-05;0.01;0;3.34468;101;0;-1
90;194;-60.6101;-56.3437;-39.2688;8.68965;2748.5;5.21153;0;0;4.62639e-05;0.01;0;5.80913;101;0;-1
90;195;-58.7248;-40.0735;-39.626;10.1951;4438.83;6.11738;0;0;1.51603e-05;0.01;0;7.89531;101;0;-1
90;196;-58.1279;-23.0651;-42.0437;9.98306;4167.54;5.99808;0;0;2.36878e-05;0.01;0;7.7952;101;0;-1
90;197;-57.985;-5.37015;-41.9235;10.7771;5243.14;6.46561;0;0;2.96095e-05;0.01;0;7.14286;101;0;-1
90;198;-58.139;10.0244;-40.8023;11.0217;5608.38;6.60743;0;0;1.51603e-05;0.01;0;7.18923;101;0;-1
90;199;-57.8536;27.1493;-39.6541;10.5974;4985.27;6.35616;0;0;1.51603e-05;0.01;0;8.06663;101;0;-1
90;200;-58.3836;44.4597;-40.2102;10.3466;4639.64;6.20978;0;0;2.36878e-05;0.01;0;7.6239;101;0;-1
90;201;-58.4967;61.7293;-40.4144;10.2082;4455.89;6.13864;0;0;0.000141169;0.01;0;5.7675;101;0;-1
90;202;-43.4692;-80.5297;-39.0397;9.05817;3113.22;5.43037;0;0;2.36878e-05;0.01;0;3.35406;101;0;-1
90;203;-41.5179;-63.3365;-41.8527;10.1277;4351.26;6.08545;0;0;4.62639e-05;0.01;0;7.19227;101;0;-1
90;204;-44.1577;-46.8932;-40.054;9.08936;3145.49;5.44836;0;0;1.89503e-05;0.01;0;7.1088;101;0;-1
90;205;-43.9579;-31.1839;-40.1864;9.28756;3355.78;5.57665;0;0;1.51603e-05;0.01;0;7.5643;101;0;-1
90;206;-43.205;-14.1844;-40.4386;10.2526;4514.26;6.15589;0;0;2.36878e-05;0.01;0;8.06362;101;0;-1
90;207;-41.933;3.31057;-40.0279;9.91698;4085.33;5.95786;0;0;2.36878e-05;0.01;0;8.32082;101;0;-1
90;208;-43.6917;19.8402;-42.9735;9.23883;3303.24;5.5564;0;0;2.36878e-05;0.01;0;7.33775;101;0;-1
90;209;-43.1862;35.9381;-40.1165;9.40691;3486.82;5.66408;0;0;4.62639e-05;0.01;0;7.30946;101;0;-1
90;210;-43.2435;53.0045;-40.3546;10.2044;4450.95;6.12724;0;0;2.96095e-05;0.01;0;7.83553;101;0;-1
