Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-44.5895;-9.98299;-89.4771;8.82937;2883.22;5.05106;0;0;4.21299e-57;0.01;0;2.45766;102;0;-1
1170;1;-35.5498;-32.2019;-84.7015;10.2638;4529.16;5.8831;0;0;7.06822e-58;0.01;0;4.11931;102;0;-1
1170;2;-34.1035;-15.8647;-79.7766;8.82413;2878.09;5.03833;0;0;1.10441e-57;0.01;0;6.34413;102;0;-1
1170;3;-34.9703;0.509053;-81.1124;9.31862;3389.56;5.33726;0;0;7.06822e-58;0.01;0;5.58857;102;0;-1
1170;4;-36.7852;18.1064;-82.2884;10.4648;4800.5;5.97922;0;0;1.72564e-57;0.01;0;4.34279;102;0;-1
1170;5;-21.3233;-43.2413;-85.788;9.75372;3886.87;5.57404;0;0;8.83528e-58;0.01;0;4.13043;102;0;-1
1170;6;-20.4794;-25.5389;-81.9171;9.07247;3127.98;5.22752;0;0;2.69631e-57;0.01;0;5.38524;102;0;-1
1170;7;-20.6655;-7.77632;-82.717;8.9848;3038.18;5.1382;0;0;7.06822e-58;0.01;0;4.12776;102;0;-1
1170;8;-20.4424;12.4578;-86.1958;9.26439;3330.73;5.30895;0;0;7.06822e-58;0.01;0;4.08326;102;0;-1
1170;9;-22.7725;29.145;-85.7927;9.45016;3535.13;5.43127;0;0;1.72564e-57;0.01;0;4.33971;102;0;-1
1170;10;-2.99793;-43.3124;-95.7118;8.4874;2561.02;4.86011;0;0;7.06822e-58;0.01;0;1.99179;102;0;-1
1170;11;-6.64484;-35.8644;-81.6039;9.69021;3811.43;5.55804;0;0;8.83528e-58;0.01;0;6.00597;102;0;-1
1170;12;-7.99476;-16.6309;-87.5475;9.31283;3383.24;5.34107;0;0;1.38051e-57;0.01;0;3.66597;102;0;-1
1170;13;-7.51843;0.700996;-90.8161;10.5304;4891.27;6.0175;0;0;8.83528e-58;0.01;0;3.55923;102;0;-1
1170;14;-6.79652;22.6916;-80.7215;10.529;4889.28;6.01844;0;0;1.10441e-57;0.01;0;4.56012;102;0;-1
1170;15;-8.72768;38.7324;-90.3337;10.1352;4360.96;5.80001;0;0;1.10441e-57;0.01;0;3.08343;102;0;-1
1170;16;8.64847;-44.4277;-83.8054;10.4587;4792.03;5.97791;0;0;8.83528e-58;0.01;0;4.57851;102;0;-1
1170;17;7.53103;-24.8588;-85.6185;10.4973;4845.27;5.99728;0;0;1.38051e-57;0.01;0;4.63734;102;0;-1
1170;18;15.9393;-9.52066;-88.78;9.16007;3219.48;5.26433;0;0;1.72564e-57;0.01;0;2.68047;102;0;-1
1170;19;4.59223;8.89525;-80.7356;9.04393;3098.57;5.19128;0;0;1.38051e-57;0.01;0;4.45248;102;0;-1
1170;20;18.0294;30.059;-87.1637;9.18198;3242.64;5.25417;0;0;7.06822e-58;0.01;0;3.79716;102;0;-1
1170;21;13.7397;46.9825;-92.0685;10.7643;5224.47;6.15568;0;0;7.06822e-58;0.01;0;3.05654;102;0;-1
1170;22;26.8007;-53.7152;-82.8619;9.88354;4044.14;5.66079;0;0;1.72564e-57;0.01;0;3.61495;102;0;-1
1170;23;25.7706;-36.2649;-86.8252;10.5547;4925.28;6.04271;0;0;8.83528e-58;0.01;0;3.15054;102;0;-1
1170;24;24.7961;-19.6506;-80.5446;8.83703;2890.73;5.06093;0;0;1.38051e-57;0.01;0;4.9133;102;0;-1
1170;25;25.883;2.32626;-82.7831;8.95781;3010.88;5.14694;0;0;1.10441e-57;0.01;0;4.88709;102;0;-1
1170;26;26.4772;16.4772;-90.9949;9.326;3397.62;5.35198;0;0;2.15705e-57;0.01;0;3.86558;102;0;-1
1170;27;30.1625;41.8723;-85.5651;10.2118;4460.67;5.85949;0;0;1.10441e-57;0.01;0;4.81528;102;0;-1
1170;28;42.4983;-43.4541;-84.4887;10.4603;4794.22;5.99525;0;0;3.37039e-57;0.01;0;3.56363;102;0;-1
1170;29;39.1157;-26.6755;-82.1729;8.84877;2902.26;5.04926;0;0;1.38051e-57;0.01;0;4.81502;102;0;-1
1170;30;38.3011;-9.81828;-86.16;10.6863;5111.77;6.10864;0;0;1.72564e-57;0.01;0;3.16729;102;0;-1
1170;31;41.5045;10.8373;-83.9136;10.6259;5025.58;6.07352;0;0;1.72564e-57;0.01;0;4.56796;102;0;-1
1170;32;40.4484;27.4058;-93.4114;10.521;4878.18;6.01654;0;0;1.10441e-57;0.01;0;3.52064;102;0;-1
1170;33;-74.2613;-20.5188;-66.798;9.86182;4017.54;5.6517;0;0;1.38051e-57;0.01;0;3.06706;102;0;-1
1170;34;-63.1263;-41.4552;-69.612;10.4732;4812;6.01564;0;0;1.2857e-56;0.01;0;3.65702;102;0;-1
1170;35;-57.7357;-25.2156;-66.9629;9.68493;3805.2;5.55118;0;0;1.38051e-57;0.01;0;6.28742;102;0;-1
1170;36;-61.8994;-9.46717;-69.3732;8.81126;2865.51;5.03776;0;0;7.06822e-58;0.01;0;3.78192;102;0;-1
1170;37;-49.847;7.74531;-79.1384;8.51944;2590.13;4.86925;0;0;7.06822e-58;0.01;0;3.60545;102;0;-1
1170;38;-60.5;28.4421;-67.806;8.86709;2920.33;5.06267;0;0;1.10441e-57;0.01;0;4.94646;102;0;-1
1170;39;-59.937;45.062;-68.1054;9.94446;4119.38;5.70279;0;0;1.10441e-57;0.01;0;3.64803;102;0;-1
1170;40;-50.0012;-53.0079;-71.8275;9.51915;3613.13;5.46123;0;0;2.15705e-57;0.01;0;2.53384;102;0;-1
1170;41;-45.1151;-36.5592;-70.5713;9.90256;4067.54;5.68426;0;0;5.26624e-57;0.01;0;5.71753;102;0;-1
1170;42;-46.9058;-7.32872;-74.6417;8.5847;2650.11;4.90614;0;0;1.10441e-57;0.01;0;6.06211;102;0;-1
1170;43;-41.5621;5.20831;-67.25;8.87304;2926.22;5.08531;0;0;2.15705e-57;0.01;0;6.87917;102;0;-1
1170;44;-47.323;19.5198;-68.6088;8.81243;2866.65;5.04411;0;0;1.72564e-57;0.01;0;5.83201;102;0;-1
1170;45;-45.1648;35.3591;-67.4735;9.89329;4056.13;5.66272;0;0;7.06822e-58;0.01;0;4.36814;102;0;-1
1170;46;-37.8004;56.7071;-73.0382;8.8057;2860.09;5.02753;0;0;1.10441e-57;0.01;0;3.51354;102;0;-1
1170;47;-28.0517;-55.6856;-75.3944;9.10509;3161.85;5.21918;0;0;7.06822e-58;0.01;0;3.67754;102;0;-1
