Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.9331;-5.28759;-86.797;8.78789;2842.78;5.27662;0;0;0.0025601;0.01;0;2.95797;101;0;-1
60;1;-35.8607;-29.9412;-84.7636;10.3409;4631.93;6.21079;0;0;0.000430659;0.01;0;3.4543;101;0;-1
60;2;-36.8506;-13.1235;-86.9751;8.85806;2911.42;5.31638;0;0;0.000672701;0.01;0;3.67175;101;0;-1
60;3;-35.4787;2.26574;-82.5147;9.36781;3443.52;5.63321;0;0;0.000430659;0.01;0;5.75924;101;0;-1
60;4;-35.1412;19.5655;-84.2376;10.4535;4784.94;6.28061;0;0;0.0010506;0.01;0;4.10316;101;0;-1
60;5;-20.4467;-40.354;-88.0786;9.729;3857.38;5.84792;0;0;0.000538252;0.01;0;3.77339;101;0;-1
60;6;-19.9891;-24.0972;-83.9333;9.11522;3172.42;5.5037;0;0;0.00164035;0.01;0;4.90899;101;0;-1
60;7;-20.8466;-7.64349;-84.6517;9.12705;3184.79;5.48851;0;0;0.000430659;0.01;0;4.83011;101;0;-1
60;8;-20.7674;10.9551;-84.442;9.38289;3460.18;5.64157;0;0;0.000430659;0.01;0;4.89935;101;0;-1
60;9;-20.2145;28.2995;-85.4575;9.5278;3622.98;5.73951;0;0;0.0010506;0.01;0;4.03974;101;0;-1
60;10;-6.23611;-46.1427;-93.5265;8.61696;2680.09;5.17059;0;0;0.000430659;0.01;0;2.67629;101;0;-1
60;11;-6.18522;-32.0589;-85.9166;9.66872;3786.13;5.81317;0;0;0.000538252;0.01;0;5.64272;101;0;-1
60;12;-6.52073;-15.4424;-85.122;9.32692;3398.62;5.61702;0;0;0.0008407;0.01;0;5.31391;101;0;-1
60;13;-5.85322;1.91093;-87.506;10.6562;5068.63;6.39844;0;0;0.000538252;0.01;0;4.44524;101;0;-1
60;14;-5.6506;19.4038;-83.0603;10.6333;5036.12;6.38632;0;0;0.000672701;0.01;0;6.12782;101;0;-1
60;15;-5.84112;37.0525;-85.8316;10.1337;4359.05;6.09198;0;0;0.000672701;0.01;0;4.8171;101;0;-1
60;16;7.60776;-41.9441;-83.5337;10.5375;4901.17;6.32746;0;0;0.000538252;0.01;0;5.64743;101;0;-1
60;17;8.61795;-22.8554;-84.583;10.5301;4890.88;6.32627;0;0;0.0008407;0.01;0;6.09706;101;0;-1
60;18;11.9421;-6.35499;-85.0256;9.16151;3220.99;5.52416;0;0;0.0010506;0.01;0;4.0309;101;0;-1
60;19;9.27645;11.4613;-83.1156;9.13778;3196.03;5.5049;0;0;0.0008407;0.01;0;5.02352;101;0;-1
60;20;9.36357;28.2579;-82.9182;9.26824;3334.89;5.57127;0;0;0.000430659;0.01;0;5.79016;101;0;-1
60;21;8.88195;45.8735;-88.3422;10.7664;5227.51;6.46235;0;0;0.000430659;0.01;0;3.60688;101;0;-1
60;22;23.4386;-49.7048;-81.9205;9.84991;4002.99;5.9244;0;0;0.0010506;0.01;0;4.03849;101;0;-1
60;23;23.3112;-32.5825;-86.6016;10.5384;4902.46;6.32776;0;0;0.000538252;0.01;0;5.29511;101;0;-1
60;24;24.0221;-15.883;-83.1652;8.87032;2923.53;5.33557;0;0;0.0008407;0.01;0;5.81599;101;0;-1
60;25;23.3204;3.73417;-84.161;9.01179;3065.64;5.42858;0;0;0.000672701;0.01;0;5.52782;101;0;-1
60;26;23.5691;19.6886;-83.9507;9.26439;3330.72;5.57789;0;0;0.00131282;0.01;0;5.69674;101;0;-1
60;27;23.6905;37.5819;-83.6026;10.2919;4566.41;6.18383;0;0;0.000672701;0.01;0;5.19868;101;0;-1
60;28;38.7091;-41.1814;-84.6202;10.3565;4652.91;6.22725;0;0;0.00204939;0.01;0;3.78119;101;0;-1
60;29;37.3438;-23.4982;-84.3635;8.83937;2893.03;5.30579;0;0;0.0008407;0.01;0;4.66483;101;0;-1
60;30;37.445;-6.08228;-85.478;10.6132;5007.57;6.37541;0;0;0.0010506;0.01;0;3.65199;101;0;-1
60;31;38.4961;10.0041;-86.5393;10.629;5030.01;6.38428;0;0;0.0010506;0.01;0;3.54238;101;0;-1
60;32;38.2551;28.9316;-87.946;10.519;4875.48;6.31654;0;0;0.000672701;0.01;0;3.64033;101;0;-1
60;33;-71.8097;-15.5807;-69.3033;9.79753;3939.47;5.894;0;0;0.0008407;0.01;0;2.78029;101;0;-1
60;34;-58.9773;-41.5528;-69.3378;10.2464;4506.13;6.16896;0;0;0.0077619;0.01;0;3.5378;101;0;-1
60;35;-57.7841;-24.0914;-71.5033;9.70688;3831.13;5.83956;0;0;0.0008407;0.01;0;4.3522;101;0;-1
60;36;-58.3246;-6.72675;-71.8121;8.89241;2945.42;5.33605;0;0;0.000430659;0.01;0;4.37774;101;0;-1
60;37;-50.1013;6.05945;-77.2437;8.57896;2644.8;5.14744;0;0;0.000430659;0.01;0;4.71944;101;0;-1
60;38;-58.4345;30.2525;-68.7546;8.87388;2927.04;5.32921;0;0;0.000672701;0.01;0;4.11033;101;0;-1
60;39;-56.5795;46.721;-69.9662;9.9475;4123.16;5.98015;0;0;0.000672701;0.01;0;3.68762;101;0;-1
60;40;-44.2109;-53.6284;-70.0855;9.46848;3555.74;5.70483;0;0;0.00131282;0.01;0;3.98193;101;0;-1
60;41;-42.4484;-37.2302;-69.4003;9.77982;3918.16;5.89592;0;0;0.00319756;0.01;0;6.30661;101;0;-1
60;42;-43.8529;-8.25514;-74.5489;8.62216;2684.96;5.17506;0;0;0.000672701;0.01;0;6.79061;101;0;-1
60;43;-40.1058;3.40639;-66.9087;8.81512;2869.28;5.29214;0;0;0.00131282;0.01;0;6.70239;101;0;-1
60;44;-43.3532;18.601;-70.359;8.83448;2888.23;5.30346;0;0;0.0010506;0.01;0;6.07203;101;0;-1
60;45;-42.7281;36.2763;-70.9168;9.93402;4106.42;5.96823;0;0;0.000430659;0.01;0;5.79962;101;0;-1
60;46;-41.9459;53.3372;-70.0112;8.86595;2919.2;5.32055;0;0;0.000672701;0.01;0;4.69407;101;0;-1
60;47;-28.5915;-58.8416;-70.7102;9.12288;3180.42;5.48551;0;0;0.000430659;0.01;0;4.23202;101;0;-1
60;48;-26.6932;-37.4366;-74.2598;8.62724;2689.7;5.17727;0;0;0.000672701;0.01;0;5.55837;101;0;-1
60;49;-28.029;-22.599;-70.761;9.22105;3284.2;5.5519;0;0;0.000538252;0.01;0;6.76841;101;0;-1
60;50;-28.4557;-6.41392;-71.7193;8.80394;2858.38;5.28504;0;0;0.00164035;0.01;0;6.54125;101;0;-1
