Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.0682;-8.05682;-96.1812;10.1823;4422.06;6.06249;0;0;1.71434e-13;0.01;0;3.19475;101;0;-1
270;1;-38.2595;-34.4982;-93.3912;11.8496;6969.41;7.05657;0;0;2.87618e-14;0.01;0;4.38691;101;0;-1
270;2;-36.4901;-16.1167;-88.7611;10.1531;4384.2;6.04051;0;0;4.49403e-14;0.01;0;6.55936;101;0;-1
270;3;-37.4932;1.68835;-88.9876;10.7493;5202.65;6.40632;0;0;2.87618e-14;0.01;0;6.73733;101;0;-1
270;4;-40.4698;20.9399;-90.6125;12.0398;7310.55;7.17051;0;0;7.02193e-14;0.01;0;4.94354;101;0;-1
270;5;-20.9944;-44.2082;-95.6802;11.1118;5746.96;6.6188;0;0;3.59523e-14;0.01;0;3.31201;101;0;-1
270;6;-21.6745;-26.0763;-89.9392;10.5602;4932.88;6.32245;0;0;1.09718e-13;0.01;0;6.5044;101;0;-1
270;7;-21.827;-7.04734;-90.6687;10.5061;4857.5;6.25893;0;0;2.87618e-14;0.01;0;5.36222;101;0;-1
270;8;-23.0393;11.8767;-93.3352;10.7718;5235.43;6.41841;0;0;2.87618e-14;0.01;0;4.86568;101;0;-1
270;9;-24.0403;31.1215;-93.0045;11.016;5599.66;6.57811;0;0;7.02193e-14;0.01;0;4.83918;101;0;-1
270;10;-3.81141;-46.3067;-103.67;9.87108;4028.86;5.8702;0;0;2.87618e-14;0.01;0;1.39506;101;0;-1
270;11;-5.50541;-35.0676;-89.8304;11.0418;5639.09;6.5796;0;0;3.59523e-14;0.01;0;5.53375;101;0;-1
270;12;-6.89434;-17.4503;-92.9113;10.7113;5147.73;6.39472;0;0;5.61754e-14;0.01;0;4.97357;101;0;-1
270;13;-5.91479;2.29209;-97.4339;12.2396;7680.43;7.28332;0;0;3.59523e-14;0.01;0;3.86478;101;0;-1
270;14;-6.97761;21.1462;-88.4605;12.1774;7564.02;7.2527;0;0;4.49403e-14;0.01;0;7.17239;101;0;-1
270;15;-6.95873;39.9557;-95.2506;11.6067;6549.53;6.91969;0;0;4.49403e-14;0.01;0;3.37931;101;0;-1
270;16;9.97352;-46.6586;-90.368;12.0656;7357.63;7.17926;0;0;3.59523e-14;0.01;0;5.16192;101;0;-1
270;17;10.0193;-24.5054;-91.174;12.1255;7467.78;7.22015;0;0;5.61754e-14;0.01;0;4.57707;101;0;-1
270;18;11.4046;-6.41104;-97.3338;10.5379;4901.73;6.29617;0;0;7.02193e-14;0.01;0;2.05772;101;0;-1
270;19;9.5084;11.3491;-88.9917;10.5076;4859.56;6.27831;0;0;5.61754e-14;0.01;0;5.40811;101;0;-1
270;20;9.65896;30.8696;-89.6192;10.6199;5017.08;6.32809;0;0;2.87618e-14;0.01;0;5.75353;101;0;-1
270;21;9.73777;50.82;-95.2333;12.3156;7824.55;7.3256;0;0;2.87618e-14;0.01;0;3.87085;101;0;-1
270;22;26.141;-55.0002;-89.0154;11.327;6087.42;6.75214;0;0;7.02193e-14;0.01;0;4.69523;101;0;-1
270;23;26.1484;-35.0112;-92.0579;12.0625;7351.89;7.17757;0;0;3.59523e-14;0.01;0;4.69524;101;0;-1
270;24;25.6605;-15.6804;-89.2423;10.2014;4447.04;6.08338;0;0;5.61754e-14;0.01;0;3.94559;101;0;-1
270;25;24.9908;2.1555;-89.9476;10.401;4713.2;6.21175;0;0;4.49403e-14;0.01;0;4.92382;101;0;-1
270;26;24.998;20.3515;-91.5126;10.6338;5036.75;6.34413;0;0;8.77741e-14;0.01;0;4.05905;101;0;-1
