Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.0721;-10.5224;-103.231;10.1131;4332.54;5.93611;0;0;1.75365e-29;0.01;0;2.46013;102;0;-1
600;1;-39.4906;-35.0234;-98.5546;11.776;6840.34;6.91663;0;0;2.94214e-30;0.01;0;2.94618;102;0;-1
600;2;-38.2775;-16.7342;-91.571;10.1307;4355.25;5.93947;0;0;4.5971e-30;0.01;0;5.48083;102;0;-1
600;3;-39.0164;1.49682;-93.252;10.6563;5068.86;6.26016;0;0;2.94214e-30;0.01;0;5.78112;102;0;-1
600;4;-41.9758;21.2586;-97.1653;11.9777;7197.96;7.02882;0;0;7.18297e-30;0.01;0;3.47978;102;0;-1
600;5;-22.7239;-45.8028;-100.712;11.1655;5830.8;6.55273;0;0;3.67768e-30;0.01;0;3.02174;102;0;-1
600;6;-22.0428;-26.6818;-93.2301;10.4145;4731.57;6.14964;0;0;1.12234e-29;0.01;0;5.37833;102;0;-1
600;7;-22.4965;-7.67676;-95.4588;10.3153;4597.63;6.05459;0;0;2.94214e-30;0.01;0;3.55732;102;0;-1
600;8;-23.963;13.1503;-99.3406;10.6428;5049.63;6.25195;0;0;2.94214e-30;0.01;0;4.40646;102;0;-1
600;9;-24.8187;32.814;-99.1145;10.8449;5342.74;6.38643;0;0;7.18297e-30;0.01;0;3.66588;102;0;-1
600;10;-3.0694;-48.9223;-108.969;9.78724;3927.08;5.74009;0;0;2.94214e-30;0.01;0;1.99461;102;0;-1
600;11;-6.42941;-38.419;-94.0251;11.0942;5719.76;6.51907;0;0;3.67768e-30;0.01;0;5.12462;102;0;-1
600;12;-8.01808;-17.265;-102.111;10.6821;5105.72;6.28615;0;0;5.74638e-30;0.01;0;3.11775;102;0;-1
600;13;-6.74115;3.42386;-103.414;12.1079;7435.21;7.10039;0;0;3.67768e-30;0.01;0;3.98636;102;0;-1
600;14;-7.38532;23.3648;-93.5747;12.154;7520.55;7.13483;0;0;4.5971e-30;0.01;0;4.65045;102;0;-1
600;15;-6.92992;42.0919;-103.111;11.6183;6569.33;6.82763;0;0;4.5971e-30;0.01;0;2.40109;102;0;-1
600;16;10.0101;-49.4046;-94.7563;12.0268;7286.77;7.05255;0;0;3.67768e-30;0.01;0;4.66985;102;0;-1
600;17;9.48471;-26.7903;-96.7122;12.0237;7281.2;7.0542;0;0;5.74638e-30;0.01;0;2.89682;102;0;-1
600;18;15.5335;-9.3337;-103.66;10.5012;4850.68;6.1855;0;0;7.18297e-30;0.01;0;2.55356;102;0;-1
600;19;9.29643;13.0621;-93.9782;10.418;4736.37;6.13709;0;0;5.74638e-30;0.01;0;3.67167;102;0;-1
600;20;12.0369;32.9302;-95.7367;10.5479;4915.77;6.19468;0;0;2.94214e-30;0.01;0;3.98321;102;0;-1
600;21;11.6752;52.1885;-104.746;12.3041;7802.56;7.21457;0;0;2.94214e-30;0.01;0;2.35708;102;0;-1
600;22;28.4938;-58.7064;-93.6084;11.3006;6044.92;6.63976;0;0;7.18297e-30;0.01;0;4.30298;102;0;-1
600;23;27.6508;-38.2757;-98.15;12.0683;7362.6;7.08028;0;0;3.67768e-30;0.01;0;2.46951;102;0;-1
600;24;28.2649;-17.0275;-92.6273;10.1351;4360.86;5.9571;0;0;5.74638e-30;0.01;0;4.29861;102;0;-1
600;25;27.2528;1.90124;-95.1988;10.2394;4496.88;6.03035;0;0;4.5971e-30;0.01;0;3.07303;102;0;-1
600;26;27.1979;21.1209;-98.0227;10.6834;5107.54;6.28361;0;0;8.97871e-30;0.01;0;3.68023;102;0;-1
600;27;29.0199;43.7136;-97.3059;11.7092;6724.64;6.8803;0;0;4.5971e-30;0.01;0;4.34967;102;0;-1
600;28;46.2659;-47.2276;-95.0007;11.966;7176.79;7.02406;0;0;1.40292e-29;0.01;0;1.77842;102;0;-1
600;29;43.4749;-27.5586;-93.4021;10.1583;4390.91;5.95628;0;0;5.74638e-30;0.01;0;4.56173;102;0;-1
600;30;44.8023;-7.36216;-96.2734;12.2116;7627.97;7.16351;0;0;7.18297e-30;0.01;0;1.78096;102;0;-1
600;31;44.8607;11.6564;-94.9683;12.218;7639.96;7.16742;0;0;7.18297e-30;0.01;0;4.63242;102;0;-1
600;32;45.2091;31.3805;-102.113;12.0508;7330.46;7.06489;0;0;4.5971e-30;0.01;0;3.63097;102;0;-1
600;33;-83.9796;-21.7819;-75.9632;11.2772;6007.43;6.62872;0;0;5.74638e-30;0.01;0;2.40069;102;0;-1
600;34;-66.5364;-47.2675;-77.7127;11.9868;7214.35;7.053;0;0;5.35173e-29;0.01;0;3.45724;102;0;-1
600;35;-64.7678;-27.0063;-76.8002;11.1205;5760.53;6.53882;0;0;5.74638e-30;0.01;0;5.38733;102;0;-1
600;36;-69.7072;-9.03365;-78.0236;10.1153;4335.39;5.93041;0;0;2.94214e-30;0.01;0;3.82805;102;0;-1
600;37;-55.9784;9.08639;-91.2219;9.77487;3912.2;5.72854;0;0;2.94214e-30;0.01;0;3.77612;102;0;-1
600;38;-67.2847;31.6654;-76.9441;10.1348;4360.45;5.9417;0;0;4.5971e-30;0.01;0;5.01592;102;0;-1
600;39;-67.9256;50.7145;-77.6537;11.3979;6202.39;6.69954;0;0;4.5971e-30;0.01;0;3.61981;102;0;-1
600;40;-51.4231;-58.8578;-84.2049;10.8891;5408.39;6.40811;0;0;8.97871e-30;0.01;0;2.45631;102;0;-1
600;41;-48.3993;-38.6465;-80.6193;11.3499;6124.41;6.68889;0;0;2.19207e-29;0.01;0;4.52104;102;0;-1
600;42;-53.5425;-7.60123;-86.5136;9.88508;4046.03;5.79534;0;0;4.5971e-30;0.01;0;5.03809;102;0;-1
600;43;-46.4787;5.68629;-77.0894;10.1531;4384.19;5.96218;0;0;8.97871e-30;0.01;0;6.34622;102;0;-1
600;44;-52.2684;22.4214;-80.545;10.1253;4348.2;5.94375;0;0;7.18297e-30;0.01;0;3.80697;102;0;-1
600;45;-50.1983;40.6675;-77.5322;11.3149;6067.92;6.64156;0;0;2.94214e-30;0.01;0;3.46306;102;0;-1
600;46;-44.144;59.663;-80.0113;10.111;4329.77;5.92316;0;0;4.5971e-30;0.01;0;3.27999;102;0;-1
