Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-47.1436;-10.1446;-97.6502;9.47287;3560.68;5.49328;0;0;1.44908e-42;0.01;0;2.41607;102;0;-1
870;1;-37.3255;-32.4467;-92.5758;11.0212;5607.55;6.39917;0;0;2.43115e-43;0.01;0;4.14949;102;0;-1
870;2;-36.5639;-15.7544;-86.331;9.47848;3567.01;5.48812;0;0;3.79868e-43;0.01;0;6.12552;102;0;-1
870;3;-37.0287;1.36396;-87.998;9.98938;4175.46;5.79858;0;0;2.43115e-43;0.01;0;5.66988;102;0;-1
870;4;-39.6785;19.4032;-93.1815;11.2235;5922.01;6.50378;0;0;5.93543e-43;0.01;0;3.14742;102;0;-1
870;5;-22.103;-42.9798;-96.0887;10.4618;4796.25;6.06321;0;0;3.03894e-43;0.01;0;3.01894;102;0;-1
870;6;-20.8169;-26.076;-87.9999;9.74386;3875.1;5.6875;0;0;9.27411e-43;0.01;0;5.43683;102;0;-1
870;7;-21.685;-7.89458;-89.5103;9.65074;3765.04;5.59542;0;0;2.43115e-43;0.01;0;4.43762;102;0;-1
870;8;-22.7367;12.2237;-94.0755;9.95415;4131.43;5.77939;0;0;2.43115e-43;0.01;0;4.38941;102;0;-1
870;9;-23.9033;30.8032;-92.0767;10.1482;4377.85;5.90794;0;0;5.93543e-43;0.01;0;4.31006;102;0;-1
870;10;-2.62668;-46.9927;-102.751;9.13702;3195.23;5.29859;0;0;2.43115e-43;0.01;0;1.98204;102;0;-1
870;11;-6.60624;-38.0402;-88.2397;10.3942;4703.92;6.03844;0;0;3.03894e-43;0.01;0;5.12167;102;0;-1
870;12;-8.15794;-16.7788;-96.2705;9.99855;4186.97;5.81287;0;0;4.74835e-43;0.01;0;3.13136;102;0;-1
870;13;-7.50164;2.18459;-97.38;11.3198;6075.8;6.55765;0;0;3.03894e-43;0.01;0;3.45291;102;0;-1
870;14;-7.35638;21.5437;-88.2316;11.341;6110.03;6.57445;0;0;3.79868e-43;0.01;0;4.5815;102;0;-1
870;15;-8.1526;40.902;-98.2523;10.8784;5392.49;6.31328;0;0;3.79868e-43;0.01;0;2.32433;102;0;-1
870;16;10.4746;-46.9922;-90.2665;11.2433;5953.5;6.51393;0;0;3.03894e-43;0.01;0;4.61851;102;0;-1
870;17;8.06428;-26.099;-91.7872;11.2624;5983.8;6.52528;0;0;4.74835e-43;0.01;0;4.24201;102;0;-1
870;18;15.4728;-9.17944;-96.105;9.83167;3980.8;5.72426;0;0;5.93543e-43;0.01;0;2.66478;102;0;-1
