Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.5205;-9.75004;-91.6393;9.01519;3069.11;5.17847;0;0;9.67255e-53;0.01;0;2.45451;102;0;-1
1080;1;-36.1179;-32.264;-87.0892;10.4824;4824.68;6.03171;0;0;1.62278e-53;0.01;0;4.12248;102;0;-1
1080;2;-34.7756;-15.8552;-81.784;9.01294;3066.81;5.16782;0;0;2.5356e-53;0.01;0;6.27263;102;0;-1
1080;3;-35.4513;0.874003;-83.1718;9.51236;3605.4;5.47022;0;0;1.62278e-53;0.01;0;5.62112;102;0;-1
1080;4;-37.6821;18.8836;-84.4975;10.684;5108.41;6.13039;0;0;3.96188e-53;0.01;0;4.26918;102;0;-1
1080;5;-21.4708;-43.0785;-88.5815;9.95825;4136.54;5.71502;0;0;2.02848e-53;0.01;0;4.00694;102;0;-1
1080;6;-20.5881;-25.6557;-83.8584;9.26603;3332.5;5.35987;0;0;6.19043e-53;0.01;0;5.37472;102;0;-1
1080;7;-20.7289;-7.79216;-84.2662;9.17687;3237.22;5.26979;0;0;1.62278e-53;0.01;0;4.27936;102;0;-1
1080;8;-21.2994;12.4945;-88.3795;9.46329;3549.89;5.44433;0;0;1.62278e-53;0.01;0;4.14763;102;0;-1
1080;9;-23.0157;29.9397;-88.137;9.65149;3765.93;5.56848;0;0;3.96188e-53;0.01;0;4.22047;102;0;-1
1080;10;-2.25363;-44.5915;-97.6127;8.67454;2734.18;4.98617;0;0;1.62278e-53;0.01;0;1.99449;102;0;-1
1080;11;-6.4437;-36.8056;-83.4798;9.89353;4056.42;5.6965;0;0;2.02848e-53;0.01;0;5.29174;102;0;-1
1080;12;-7.98814;-16.7045;-90.307;9.51069;3603.5;5.47691;0;0;3.1695e-53;0.01;0;3.46351;102;0;-1
1080;13;-7.51526;1.04534;-92.8978;10.758;5215.38;6.17292;0;0;2.02848e-53;0.01;0;3.62524;102;0;-1
1080;14;-7.11588;22.5258;-82.5563;10.7629;5222.42;6.17824;0;0;2.5356e-53;0.01;0;4.68031;102;0;-1
1080;15;-8.74498;40.1837;-93.1554;10.3498;4643.86;5.94785;0;0;2.5356e-53;0.01;0;2.4303;102;0;-1
1080;16;10.0953;-45.3707;-85.7604;10.6849;5109.8;6.13214;0;0;2.02848e-53;0.01;0;4.61111;102;0;-1
1080;17;7.64549;-25.3199;-87.4541;10.7182;5157.65;6.14939;0;0;3.1695e-53;0.01;0;4.22072;102;0;-1
1080;18;15.5006;-9.35397;-91.4155;9.35385;3428.15;5.39677;0;0;3.96188e-53;0.01;0;2.47889;102;0;-1
1080;19;4.6541;8.76754;-81.6806;9.24173;3306.35;5.32672;0;0;3.1695e-53;0.01;0;4.9349;102;0;-1
