Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-45.1705;-9.82953;-90.9259;8.95257;3005.61;5.13551;0;0;3.40323e-54;0.01;0;2.45515;102;0;-1
1110;1;-35.9569;-32.2859;-86.2224;10.4087;4723.68;5.9816;0;0;5.70967e-55;0.01;0;4.11364;102;0;-1
1110;2;-34.5241;-15.8603;-81.1107;8.9493;3002.31;5.12415;0;0;8.92135e-55;0.01;0;6.29126;102;0;-1
1110;3;-35.2617;0.762406;-82.4819;9.44708;3531.68;5.42539;0;0;5.70967e-55;0.01;0;5.61758;102;0;-1
1110;4;-37.3711;18.6284;-83.7342;10.6101;5003.24;6.07942;0;0;1.39396e-54;0.01;0;4.29787;102;0;-1
1110;5;-21.5001;-43.3042;-87.4827;9.88933;4051.26;5.66749;0;0;7.13708e-55;0.01;0;4.07199;102;0;-1
1110;6;-20.5479;-25.6606;-83.2296;9.20078;3262.59;5.31523;0;0;2.17806e-54;0.01;0;5.32878;102;0;-1
1110;7;-20.6625;-7.73913;-83.7178;9.11212;3169.18;5.22541;0;0;5.70967e-55;0.01;0;4.24387;102;0;-1
1110;8;-21.0299;12.453;-87.6128;9.39624;3474.97;5.39867;0;0;5.70967e-55;0.01;0;4.13574;102;0;-1
1110;9;-22.8852;29.6525;-87.3786;9.58362;3687.04;5.5222;0;0;1.39396e-54;0.01;0;4.24797;102;0;-1
1110;10;-2.32745;-44.1861;-97.0346;8.61143;2674.95;4.94364;0;0;5.70967e-55;0.01;0;2.01909;102;0;-1
1110;11;-6.41626;-36.6177;-82.8676;9.82502;3972.73;5.64982;0;0;7.13708e-55;0.01;0;5.95832;102;0;-1
1110;12;-7.99496;-16.6655;-89.4347;9.444;3528.23;5.4311;0;0;1.11517e-54;0.01;0;3.52214;102;0;-1
1110;13;-7.48178;0.941216;-92.2156;10.6813;5104.57;6.1205;0;0;7.13708e-55;0.01;0;3.61959;102;0;-1
1110;14;-7.02965;22.4454;-81.8227;10.684;5108.44;6.12432;0;0;8.92135e-55;0.01;0;4.68035;102;0;-1
1110;15;-8.87552;40.0261;-92.3771;10.2774;4547.2;5.898;0;0;8.92135e-55;0.01;0;2.45339;102;0;-1
1110;16;9.4532;-45.1373;-85.0861;10.6087;5001.16;6.08012;0;0;7.13708e-55;0.01;0;4.46439;102;0;-1
1110;17;7.5279;-25.2067;-86.952;10.6437;5050.93;6.0981;0;0;1.11517e-54;0.01;0;4.19952;102;0;-1
1110;18;15.6863;-9.47288;-90.5376;9.28854;3356.84;5.35211;0;0;1.39396e-54;0.01;0;2.47551;102;0;-1
1110;19;4.67524;8.9006;-81.5342;9.17503;3235.27;5.28103;0;0;1.11517e-54;0.01;0;4.47079;102;0;-1
1110;20;18.4125;30.508;-88.91;9.31275;3383.16;5.3437;0;0;5.70967e-55;0.01;0;3.82045;102;0;-1
1110;21;13.8626;47.7282;-93.4405;10.9123;5443.05;6.25693;0;0;5.70967e-55;0.01;0;3.05607;102;0;-1
1110;22;26.801;-53.9147;-84.396;10.0197;4213.64;5.75434;0;0;1.39396e-54;0.01;0;3.69173;102;0;-1
1110;23;26.0226;-36.3935;-88.6026;10.7003;5131.82;6.14191;0;0;7.13708e-55;0.01;0;3.08209;102;0;-1
1110;24;25.4715;-19.0449;-81.9588;8.96139;3014.5;5.1463;0;0;1.11517e-54;0.01;0;4.44502;102;0;-1
1110;25;26.4743;1.71695;-84.1553;9.08085;3136.67;5.2313;0;0;8.92135e-55;0.01;0;4.76877;102;0;-1
1110;26;26.6042;16.4049;-91.8415;9.45616;3541.87;5.44083;0;0;1.74245e-54;0.01;0;3.90183;102;0;-1
1110;27;30.5903;42.473;-87.0032;10.3553;4651.32;5.95679;0;0;8.92135e-55;0.01;0;4.7955;102;0;-1
1110;28;42.863;-43.8881;-85.8724;10.6049;4995.9;6.09357;0;0;2.72258e-54;0.01;0;3.56912;102;0;-1
1110;29;39.4596;-26.7913;-83.5138;8.97432;3027.57;5.13569;0;0;1.11517e-54;0.01;0;4.81365;102;0;-1
1110;30;39.591;-9.65114;-87.3719;10.833;5325.24;6.20952;0;0;1.39396e-54;0.01;0;3.11147;102;0;-1
1110;31;42.0624;10.8573;-85.1225;10.7783;5244.91;6.17761;0;0;1.39396e-54;0.01;0;4.58568;102;0;-1
1110;32;40.8906;27.5889;-94.7891;10.6678;5085.26;6.1166;0;0;8.92135e-55;0.01;0;3.50308;102;0;-1
1110;33;-75.2756;-20.5544;-68.0644;9.99786;4186.1;5.74508;0;0;1.11517e-54;0.01;0;3.03672;102;0;-1
1110;34;-63.6477;-42.1046;-70.3676;10.6185;5015.15;6.11472;0;0;1.03858e-53;0.01;0;3.69702;102;0;-1
1110;35;-58.5166;-25.379;-68.1656;9.82235;3969.49;5.6452;0;0;1.11517e-54;0.01;0;6.19278;102;0;-1
1110;36;-62.7467;-9.36093;-70.487;8.93617;2989.12;5.12279;0;0;5.70967e-55;0.01;0;3.77769;102;0;-1
1110;37;-50.4663;7.94175;-80.4413;8.6398;2701.46;4.95117;0;0;5.70967e-55;0.01;0;3.61378;102;0;-1
1110;38;-61.4745;28.8407;-68.8758;8.98896;3042.41;5.14668;0;0;8.92135e-55;0.01;0;4.93294;102;0;-1
1110;39;-60.8338;45.7418;-69.2325;10.0838;4295;5.79784;0;0;8.92135e-55;0.01;0;3.65753;102;0;-1
1110;40;-50.3604;-53.7239;-73.0448;9.6507;3765;5.55165;0;0;1.74245e-54;0.01;0;3.17412;102;0;-1
1110;41;-45.6446;-36.8645;-71.7671;10.0414;4240.97;5.78004;0;0;4.25403e-54;0.01;0;5.64464;102;0;-1
1110;42;-47.4858;-7.2026;-75.9013;8.70902;2766.92;4.99067;0;0;8.92135e-55;0.01;0;6.06366;102;0;-1
1110;43;-42.0776;5.35981;-68.3459;8.99605;3049.61;5.16911;0;0;1.74245e-54;0.01;0;6.85409;102;0;-1
1110;44;-48.0929;19.7827;-69.7578;8.93812;2991.07;5.12976;0;0;1.39396e-54;0.01;0;5.79884;102;0;-1
1110;45;-45.8764;35.8033;-68.342;10.0299;4226.48;5.75625;0;0;5.70967e-55;0.01;0;4.3221;102;0;-1
1110;46;-38.8088;57.2108;-74.0403;8.93073;2983.66;5.11283;0;0;8.92135e-55;0.01;0;3.45114;102;0;-1
1110;47;-28.8048;-56.6861;-76.504;9.22863;3292.31;5.30396;0;0;5.70967e-55;0.01;0;4.1476;102;0;-1
1110;48;-29.0958;-41.4083;-73.4372;8.75877;2814.61;5.02029;0;0;8.92135e-55;0.01;0;6.36668;102;0;-1
1110;49;-30.9334;-26.7661;-70.1681;9.24709;3312.11;5.31548;0;0;7.13708e-55;0.01;0;6.80349;102;0;-1
1110;50;-33.1691;-7.68985;-68.0927;9.01712;3071.08;5.17692;0;0;2.17806e-54;0.01;0;5.93226;102;0;-1
1110;51;-26.5733;11.18;-71.6312;9.91856;4087.28;5.69756;0;0;7.13708e-55;0.01;0;5.72205;102;0;-1
1110;52;-28.8205;29.2626;-70.503;10.6099;5002.85;6.0906;0;0;1.74245e-54;0.01;0;5.58987;102;0;-1
1110;53;-28.3951;45.4139;-80.7619;9.83594;3985.99;5.64537;0;0;7.13708e-55;0.01;0;3.80401;102;0;-1
1110;54;-24.593;66.4277;-74.2775;10.3134;4595.12;5.92296;0;0;7.13708e-55;0.01;0;4.41295;102;0;-1
1110;55;-13.3595;-64.9372;-75.1265;10.4067;4720.94;5.97129;0;0;5.70967e-55;0.01;0;4.77093;102;0;-1
1110;56;-14.9667;-48.4116;-72.8564;9.01992;3073.95;5.20716;0;0;5.31754e-54;0.01;0;6.79405;102;0;-1
1110;57;-15.6289;-33.0408;-69.2015;9.42439;3506.29;5.41275;0;0;5.70967e-55;0.01;0;6.79565;102;0;-1
1110;58;-17.742;-16.2288;-69.7459;9.88078;4040.76;5.67568;0;0;5.70967e-55;0.01;0;5.39648;102;0;-1
1110;59;-10.6535;5.54371;-75.4708;10.0182;4211.64;5.738;0;0;5.70967e-55;0.01;0;5.62251;102;0;-1
1110;60;-13.2216;20.4797;-65.8376;9.26443;3330.77;5.32444;0;0;7.13708e-55;0.01;0;6.15081;102;0;-1
1110;61;-14.016;38.2152;-75.8263;9.61942;3728.51;5.53755;0;0;8.92135e-55;0.01;0;6.51801;102;0;-1
1110;62;-12.4599;54.1961;-81.6906;10.2019;4447.72;5.84195;0;0;8.92135e-55;0.01;0;5.30223;102;0;-1
1110;63;2.80339;-58.7174;-74.0894;9.45979;3545.95;5.43332;0;0;7.13708e-55;0.01;0;5.70193;102;0;-1
1110;64;1.89096;-43.1734;-69.7139;9.28107;3348.75;5.34742;0;0;8.92135e-55;0.01;0;6.48093;102;0;-1
