Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-47.9545;-10.377;-99.7907;9.67966;3799;5.63599;0;0;3.32692e-38;0.01;0;2.43288;102;0;-1
780;1;-38.2434;-33.3727;-95.2157;11.2648;5987.75;6.56586;0;0;5.58165e-39;0.01;0;2.91529;102;0;-1
780;2;-37.0855;-16.2667;-88.2669;9.68903;3810.04;5.63349;0;0;8.72133e-39;0.01;0;6.09284;102;0;-1
780;3;-37.7149;1.39045;-90.0373;10.2048;4451.51;5.94737;0;0;5.58165e-39;0.01;0;5.65633;102;0;-1
780;4;-40.4465;19.9159;-95.5064;11.4671;6316.15;6.67301;0;0;1.36271e-38;0.01;0;2.8659;102;0;-1
780;5;-22.4138;-43.8569;-97.9397;10.6891;5115.83;6.221;0;0;6.97707e-39;0.01;0;3.04227;102;0;-1
780;6;-21.4053;-26.3937;-89.7416;9.96021;4138.99;5.83628;0;0;2.12923e-38;0.01;0;5.38932;102;0;-1
780;7;-22.015;-7.75123;-91.489;9.86518;4021.65;5.74326;0;0;5.58165e-39;0.01;0;4.42292;102;0;-1
780;8;-23.0662;12.4504;-96.4554;10.1763;4414.32;5.93154;0;0;5.58165e-39;0.01;0;4.34468;102;0;-1
780;9;-24.0664;31.5467;-95.4662;10.373;4675.27;6.06203;0;0;1.36271e-38;0.01;0;3.64743;102;0;-1
780;10;-2.68417;-47.7242;-105.025;9.34664;3420.23;5.44063;0;0;5.58165e-39;0.01;0;1.97767;102;0;-1
780;11;-6.6245;-38.5506;-90.177;10.6203;5017.67;6.19338;0;0;6.97707e-39;0.01;0;5.13185;102;0;-1
780;12;-8.4941;-16.7595;-98.6128;10.2192;4470.32;5.96531;0;0;1.09017e-38;0.01;0;3.12624;102;0;-1
780;13;-7.00648;2.69849;-99.5692;11.5741;6494.51;6.73237;0;0;6.97707e-39;0.01;0;4.0393;102;0;-1
780;14;-7.60509;22.1696;-90.1213;11.6031;6543.49;6.75467;0;0;8.72133e-39;0.01;0;4.66131;102;0;-1
780;15;-7.65662;41.558;-100.235;11.1174;5755.68;6.479;0;0;8.72133e-39;0.01;0;2.35816;102;0;-1
780;16;10.358;-47.7585;-91.8888;11.4961;6364.12;6.68732;0;0;6.97707e-39;0.01;0;4.63142;102;0;-1
780;17;8.00579;-26.416;-94.4405;11.5083;6384.35;6.69572;0;0;1.09017e-38;0.01;0;4.11323;102;0;-1
780;18;15.6864;-9.14081;-98.6152;10.0478;4249.12;5.87283;0;0;1.36271e-38;0.01;0;2.47979;102;0;-1
780;19;7.89564;11.436;-91.1864;9.95221;4129.02;5.81513;0;0;1.09017e-38;0.01;0;3.56739;102;0;-1
780;20;14.7077;31.5674;-95.9202;10.086;4297.74;5.87522;0;0;5.58165e-39;0.01;0;3.429;102;0;-1
780;21;11.8876;51.6064;-100.688;11.7849;6855.9;6.85601;0;0;5.58165e-39;0.01;0;3.01595;102;0;-1
780;22;28.1759;-56.8566;-90.7854;10.8226;5309.86;6.30812;0;0;1.36271e-38;0.01;0;4.33922;102;0;-1
780;23;27.7048;-38.3068;-97.5787;11.5579;6467.33;6.72892;0;0;6.97707e-39;0.01;0;2.42937;102;0;-1
780;24;28.2984;-16.7507;-89.2279;9.69629;3818.61;5.65286;0;0;1.09017e-38;0.01;0;4.45938;102;0;-1
780;25;28.4601;1.23482;-91.3453;9.8068;3950.66;5.73096;0;0;8.72133e-39;0.01;0;4.80096;102;0;-1
780;26;27.944;19.1447;-97.0977;10.2248;4477.66;5.96759;0;0;1.70339e-38;0.01;0;3.69111;102;0;-1
780;27;29.3748;43.5824;-95.1211;11.203;5889.74;6.53389;0;0;8.72133e-39;0.01;0;3.7704;102;0;-1
780;28;45.4288;-46.5447;-92.3539;11.458;6301.04;6.67556;0;0;2.66154e-38;0.01;0;3.5803;102;0;-1
780;29;41.834;-27.8133;-90.3195;9.71586;3841.78;5.64841;0;0;1.09017e-38;0.01;0;4.56528;102;0;-1
780;30;44.2873;-9.35387;-95.6279;11.6974;6704.42;6.80635;0;0;1.36271e-38;0.01;0;1.67103;102;0;-1
780;31;44.7707;11.7919;-91.8454;11.6795;6673.54;6.79577;0;0;1.36271e-38;0.01;0;4.64106;102;0;-1
780;32;44.2771;30.5248;-100.198;11.5342;6427.71;6.70945;0;0;8.72133e-39;0.01;0;3.56027;102;0;-1
780;33;-80.7141;-21.6719;-74.0244;10.7998;5276.34;6.29776;0;0;1.09017e-38;0.01;0;2.38433;102;0;-1
