Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-46.2152;-9.92024;-94.2634;9.20715;3269.37;5.31033;0;0;2.22071e-48;0.01;0;2.41898;102;0;-1
990;1;-36.6384;-32.0927;-89.6568;10.7083;5143.36;6.18558;0;0;3.72573e-49;0.01;0;4.15606;102;0;-1
990;2;-35.6408;-15.7408;-83.7425;9.20811;3270.4;5.30192;0;0;5.82145e-49;0.01;0;6.10298;102;0;-1
990;3;-36.1796;1.16261;-85.3176;9.71246;3837.74;5.60778;0;0;3.72573e-49;0.01;0;5.63278;102;0;-1
990;4;-38.7226;19.4281;-88.025;10.9103;5439.96;6.2868;0;0;9.09602e-49;0.01;0;3.84179;102;0;-1
990;5;-21.6861;-42.3464;-92.732;10.1695;4405.38;5.86089;0;0;4.65716e-49;0.01;0;3.31676;102;0;-1
990;6;-20.6738;-25.7964;-85.7188;9.46627;3553.24;5.497;0;0;1.42125e-48;0.01;0;5.47609;102;0;-1
990;7;-21.1209;-7.92063;-86.2109;9.37548;3451.99;5.4061;0;0;3.72573e-49;0.01;0;4.33232;102;0;-1
990;8;-22.0954;12.35;-91.022;9.669;3786.46;5.58458;0;0;3.72573e-49;0.01;0;4.23309;102;0;-1
990;9;-23.3182;30.2734;-89.8398;9.85969;4014.94;5.71059;0;0;9.09602e-49;0.01;0;4.21466;102;0;-1
990;10;-2.34317;-45.7168;-99.7093;8.86825;2921.48;5.11687;0;0;3.72573e-49;0.01;0;1.98206;102;0;-1
990;11;-6.53069;-37.2783;-85.5057;10.1035;4320.26;5.83976;0;0;4.65716e-49;0.01;0;5.17299;102;0;-1
990;12;-7.96387;-16.6489;-92.8024;9.71522;3841.02;5.61758;0;0;7.27682e-49;0.01;0;3.32625;102;0;-1
990;13;-7.65541;1.57551;-94.9249;10.9935;5565.34;6.33395;0;0;4.65716e-49;0.01;0;3.87638;102;0;-1
990;14;-7.09269;21.7645;-85.427;11.005;5582.9;6.34396;0;0;5.82145e-49;0.01;0;4.34744;102;0;-1
990;15;-8.67409;40.4434;-95.0022;10.5715;4948.74;6.10089;0;0;5.82145e-49;0.01;0;2.49176;102;0;-1
990;16;10.4763;-45.8559;-87.6965;10.9189;5452.94;6.29194;0;0;4.65716e-49;0.01;0;4.57792;102;0;-1
990;17;7.94041;-25.6009;-89.0533;10.9464;5494.19;6.30683;0;0;7.27682e-49;0.01;0;4.26643;102;0;-1
990;18;15.2493;-9.15717;-93.6379;9.55417;3653.15;5.5339;0;0;9.09602e-49;0.01;0;2.53927;102;0;-1
990;19;5.21304;8.65919;-84.2959;9.44649;3531.02;5.46717;0;0;7.27682e-49;0.01;0;4.85413;102;0;-1
990;20;18.4366;31.4478;-91.7723;9.58321;3686.56;5.52918;0;0;3.72573e-49;0.01;0;3.7839;102;0;-1
990;21;13.531;49.3398;-96.4617;11.2181;5913.51;6.46637;0;0;3.72573e-49;0.01;0;2.29265;102;0;-1
990;22;27.269;-54.671;-86.9137;10.301;4578.54;5.9479;0;0;9.09602e-49;0.01;0;3.72282;102;0;-1
990;23;27.0888;-37.6846;-94.8578;11.0008;5576.44;6.34712;0;0;4.65716e-49;0.01;0;2.83366;102;0;-1
990;24;26.5544;-17.2921;-84.8924;9.21852;3281.5;5.32313;0;0;7.27682e-49;0.01;0;4.50228;102;0;-1
990;25;27.1977;1.10474;-86.7865;9.33507;3407.54;5.4059;0;0;5.82145e-49;0.01;0;4.88005;102;0;-1
990;26;27.2248;17.0685;-94.0554;9.72518;3852.84;5.6248;0;0;1.137e-48;0.01;0;3.92278;102;0;-1
990;27;31.0731;43.5932;-89.8877;10.6519;5062.58;6.15828;0;0;5.82145e-49;0.01;0;4.69779;102;0;-1
990;28;43.6158;-44.8651;-88.2988;10.9038;5430.22;6.29699;0;0;1.77657e-48;0.01;0;3.62369;102;0;-1
990;29;39.5824;-27.3779;-86.0852;9.23385;3297.9;5.31468;0;0;7.27682e-49;0.01;0;4.61627;102;0;-1
990;30;41.4735;-9.5622;-90.3026;11.136;5784.61;6.41819;0;0;9.09602e-49;0.01;0;3.04208;102;0;-1
990;31;42.9794;11.1477;-87.6513;11.0935;5718.6;6.39329;0;0;9.09602e-49;0.01;0;4.61626;102;0;-1
990;32;42.1508;28.5312;-97.0775;10.9712;5531.57;6.3237;0;0;5.82145e-49;0.01;0;3.52243;102;0;-1
990;33;-77.1093;-21.0554;-70.4192;10.2788;4549;5.93826;0;0;7.27682e-49;0.01;0;3.02207;102;0;-1
990;34;-65.0551;-43.6301;-71.941;10.9188;5452.78;6.31977;0;0;6.77707e-48;0.01;0;3.19788;102;0;-1
990;35;-59.9466;-26.0895;-70.4183;10.1066;4324.14;5.83999;0;0;7.27682e-49;0.01;0;5.91722;102;0;-1
990;36;-64.2392;-9.31296;-72.0766;9.19446;3255.88;5.29892;0;0;3.72573e-49;0.01;0;3.73793;102;0;-1
990;37;-51.8028;8.54191;-82.9924;8.88859;2941.62;5.1208;0;0;3.72573e-49;0.01;0;3.61875;102;0;-1
990;38;-63.5806;29.5197;-70.7664;9.24063;3305.17;5.32048;0;0;5.82145e-49;0.01;0;4.86006;102;0;-1
990;39;-62.522;46.9291;-71.2729;10.3719;4673.67;5.99465;0;0;5.82145e-49;0.01;0;3.64746;102;0;-1
990;40;-50.7922;-54.4547;-76.0559;9.92247;4092.12;5.73877;0;0;1.137e-48;0.01;0;3.13311;102;0;-1
990;41;-45.7743;-37.1401;-74.6772;10.3282;4614.93;5.97837;0;0;2.77589e-48;0.01;0;4.895;102;0;-1
990;42;-48.9715;-6.98847;-78.7039;8.96626;3019.41;5.16588;0;0;5.82145e-49;0.01;0;5.83919;102;0;-1
990;43;-43.1347;5.37399;-70.4803;9.2501;3315.34;5.34248;0;0;1.137e-48;0.01;0;6.55805;102;0;-1
990;44;-49.6799;20.2548;-72.017;9.19806;3259.7;5.3072;0;0;9.09602e-49;0.01;0;5.53949;102;0;-1
990;45;-47.2633;36.679;-70.0743;10.3121;4593.3;5.94977;0;0;3.72573e-49;0.01;0;4.25918;102;0;-1
990;46;-40.6451;58.2846;-76.0936;9.18925;3250.34;5.28953;0;0;5.82145e-49;0.01;0;3.38579;102;0;-1
990;47;-29.7066;-58.4757;-79.0932;9.48367;3572.87;5.47928;0;0;3.72573e-49;0.01;0;3.8621;102;0;-1
990;48;-29.1216;-42.2775;-77.3015;9.00302;3056.7;5.18766;0;0;5.82145e-49;0.01;0;5.84564;102;0;-1
990;49;-31.4511;-27.026;-72.6098;9.51279;3605.89;5.49854;0;0;4.65716e-49;0.01;0;6.58996;102;0;-1
990;50;-33.4464;-7.70512;-70.3519;9.2681;3334.73;5.34853;0;0;1.42125e-48;0.01;0;5.84353;102;0;-1
990;51;-27.6824;12.6364;-74.8054;10.197;4441.32;5.88842;0;0;4.65716e-49;0.01;0;5.69525;102;0;-1
990;52;-29.2418;31.1277;-72.5938;10.9104;5440.19;6.29697;0;0;1.137e-48;0.01;0;5.30195;102;0;-1
990;53;-28.9809;47.6962;-83.4761;10.1166;4337.08;5.83889;0;0;4.65716e-49;0.01;0;3.95413;102;0;-1
990;54;-25.5556;66.5789;-77.1297;10.6099;5002.9;6.12529;0;0;4.65716e-49;0.01;0;4.56232;102;0;-1
990;55;-14.1991;-67.6527;-78.3696;10.7115;5147.98;6.17911;0;0;3.72573e-49;0.01;0;4.37208;102;0;-1
990;56;-15.4399;-50.5023;-74.2002;9.27989;3347.47;5.38502;0;0;3.46986e-48;0.01;0;5.80801;102;0;-1
990;57;-15.8677;-34.2561;-71.288;9.69098;3812.34;5.59554;0;0;3.72573e-49;0.01;0;5.97994;102;0;-1
990;58;-17.4084;-16.5113;-71.7212;10.1542;4385.5;5.86382;0;0;3.72573e-49;0.01;0;5.35853;102;0;-1
990;59;-11.2061;5.48427;-77.7188;10.3039;4582.45;5.93467;0;0;3.72573e-49;0.01;0;5.78748;102;0;-1
990;60;-13.5088;21.1347;-68.4321;9.53143;3627.13;5.50702;0;0;4.65716e-49;0.01;0;5.85319;102;0;-1
990;61;-14.1196;40.1405;-78.7481;9.89242;4055.06;5.72422;0;0;5.82145e-49;0.01;0;5.82914;102;0;-1
990;62;-12.7596;56.1914;-85.86;10.5032;4853.53;6.05002;0;0;5.82145e-49;0.01;0;4.88138;102;0;-1
990;63;2.34794;-60.3149;-77.7017;9.73694;3866.84;5.62293;0;0;4.65716e-49;0.01;0;5.15373;102;0;-1
990;64;1.3486;-44.6719;-71.9254;9.54963;3647.95;5.53072;0;0;5.82145e-49;0.01;0;6.35677;102;0;-1
990;65;-0.184972;-25.2298;-71.8465;11.0147;5597.69;6.34762;0;0;4.65716e-49;0.01;0;6.44626;102;0;-1
990;66;2.73178;-8.25637;-80.6717;10.765;5225.49;6.20301;0;0;4.65716e-49;0.01;0;5.79537;102;0;-1
990;67;3.30794;17.4088;-70.7156;9.20396;3265.97;5.30818;0;0;4.65716e-49;0.01;0;6.11505;102;0;-1
990;68;-1.44565;33.0017;-70.8231;9.2131;3275.71;5.30703;0;0;4.65716e-49;0.01;0;5.61609;102;0;-1
990;69;2.82886;46.446;-81.0909;10.2305;4485.15;5.91234;0;0;9.09602e-49;0.01;0;6.43312;102;0;-1
990;70;4.54444;63.8794;-86.2664;10.7521;5206.73;6.20246;0;0;9.09602e-49;0.01;0;3.28986;102;0;-1
990;71;18.222;-68.4093;-79.9728;10.1144;4334.15;5.85075;0;0;7.27682e-49;0.01;0;2.64717;102;0;-1
990;72;17.0137;-52.9361;-72.2939;9.49574;3586.53;5.49864;0;0;5.82145e-49;0.01;0;5.48519;102;0;-1
990;73;16.5403;-34.2921;-73.3301;11.1284;5772.8;6.41669;0;0;3.72573e-49;0.01;0;6.3391;102;0;-1
990;74;16.9432;-16.2171;-71.5228;9.25068;3315.97;5.35168;0;0;5.82145e-49;0.01;0;6.06894;102;0;-1
990;75;16.5218;2.06158;-72.5411;10.045;4245.6;5.79453;0;0;5.82145e-49;0.01;0;6.4419;102;0;-1
990;76;17.6504;18.997;-79.7729;9.42776;3510.06;5.44587;0;0;3.72573e-49;0.01;0;4.7754;102;0;-1
990;77;19.2843;37.3567;-75.9902;9.80161;3944.4;5.65588;0;0;5.82145e-49;0.01;0;5.70751;102;0;-1
990;78;19.8683;54.9493;-77.8132;11.0771;5693.31;6.39156;0;0;9.09602e-49;0.01;0;4.81768;102;0;-1
990;79;32.0196;-61.6225;-71.5913;9.2203;3283.4;5.33019;0;0;3.72573e-49;0.01;0;4.9693;102;0;-1
990;80;32.5253;-44.1028;-72.8166;10.8269;5316.14;6.24762;0;0;1.42125e-48;0.01;0;7.18908;102;0;-1
990;81;32.4175;-25.4746;-71.5869;9.22981;3293.58;5.33423;0;0;5.82145e-49;0.01;0;6.53527;102;0;-1
990;82;32.4083;-7.34028;-72.6559;10.3093;4589.57;5.94344;0;0;5.82145e-49;0.01;0;6.48698;102;0;-1
990;83;32.2621;10.813;-72.6328;10.5743;4952.66;6.10437;0;0;3.72573e-49;0.01;0;6.2796;102;0;-1
990;84;33.0994;27.5265;-80.7442;10.8241;5312.1;6.23617;0;0;5.82145e-49;0.01;0;6.67376;102;0;-1
990;85;34.7174;45.5678;-73.1721;9.23432;3298.4;5.32165;0;0;4.65716e-49;0.01;0;5.63967;102;0;-1
990;86;48.4346;-53.3441;-72.0858;10.4582;4791.35;6.04165;0;0;7.27682e-49;0.01;0;4.18787;102;0;-1
990;87;47.4514;-35.0141;-72.9838;9.82047;3967.21;5.68985;0;0;1.137e-48;0.01;0;4.61188;102;0;-1
990;88;48.1977;-16.8727;-73.9648;10.759;5216.76;6.20703;0;0;3.72573e-49;0.01;0;5.76688;102;0;-1
990;89;47.2555;1.91793;-71.605;9.22614;3289.64;5.31805;0;0;3.72573e-49;0.01;0;5.40708;102;0;-1
990;90;55.7291;22.8108;-86.6397;8.88424;2937.31;5.11479;0;0;5.82145e-49;0.01;0;3.38826;102;0;-1
990;91;48.742;37.838;-81.2971;11.1247;5767.05;6.40797;0;0;5.82145e-49;0.01;0;3.42369;102;0;-1
