Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-42.3685;-10.2492;-83.8752;8.36295;2450.01;4.73217;0;0;9.89439e-69;0.01;0;2.48612;102;0;-1
1410;1;-34.4277;-31.2721;-80.169;9.71586;3841.78;5.51148;0;0;1.66e-69;0.01;0;3.4698;102;0;-1
1410;2;-32.7823;-15.9468;-74.2868;8.35077;2439.32;4.71464;0;0;2.59375e-69;0.01;0;6.64565;102;0;-1
1410;3;-33.3433;-0.4456;-75.9221;8.83214;2885.94;5.00433;0;0;1.66e-69;0.01;0;5.28825;102;0;-1
1410;4;-34.6227;16.5179;-78.3777;9.91457;4082.36;5.60077;0;0;4.05274e-69;0.01;0;4.16823;102;0;-1
1410;5;-19.893;-41.3485;-80.7225;9.24002;3304.52;5.22105;0;0;2.075e-69;0.01;0;4.16068;102;0;-1
1410;6;-20.2421;-25.4085;-77.095;8.58783;2653.01;4.89695;0;0;6.33241e-69;0.01;0;5.85396;102;0;-1
1410;7;-20.9353;-9.90212;-80.4108;8.50362;2575.73;4.80946;0;0;1.66e-69;0.01;0;3.70191;102;0;-1
1410;8;-18.2974;12.3952;-80.9967;8.76628;2821.85;4.9708;0;0;1.66e-69;0.01;0;3.87824;102;0;-1
1410;9;-21.3432;27.7971;-80.7234;8.94577;2998.76;5.08843;0;0;4.05274e-69;0.01;0;4.33852;102;0;-1
1410;10;-2.97405;-41.3885;-89.5727;8.01948;2160.36;4.5457;0;0;1.66e-69;0.01;0;2.20513;102;0;-1
1410;11;-6.19068;-33.0553;-77.2327;9.17965;3240.17;5.21133;0;0;2.075e-69;0.01;0;6.39419;102;0;-1
1410;12;-7.46295;-17.106;-78.5617;8.81677;2870.9;5.00145;0;0;3.24219e-69;0.01;0;5.0009;102;0;-1
1410;13;-7.50371;-0.636672;-83.1513;9.96024;4139.02;5.62933;0;0;2.075e-69;0.01;0;3.41473;102;0;-1
1410;14;-5.73419;22.2892;-75.8273;9.94416;4119.02;5.6201;0;0;2.59375e-69;0.01;0;5.09701;102;0;-1
1410;15;-8.44735;37.0807;-84.6818;9.59674;3702.2;5.43015;0;0;2.59375e-69;0.01;0;3.18734;102;0;-1
1410;16;7.98807;-42.042;-78.0437;9.89207;4054.62;5.59275;0;0;2.075e-69;0.01;0;5.36202;102;0;-1
1410;17;8.27418;-23.9921;-80.5046;9.94282;4117.35;5.61665;0;0;3.24219e-69;0.01;0;5.13949;102;0;-1
1410;18;17.3914;-9.70834;-83.7889;8.6743;2733.96;4.93321;0;0;4.05274e-69;0.01;0;3.12531;102;0;-1
1410;19;4.34237;8.12386;-74.3772;8.54941;2617.56;4.85356;0;0;3.24219e-69;0.01;0;4.97374;102;0;-1
1410;20;17.3613;28.3562;-81.74;8.68763;2746.58;4.91661;0;0;1.66e-69;0.01;0;3.79122;102;0;-1
1410;21;13.1981;44.0272;-86.833;10.203;4449.13;5.77291;0;0;1.66e-69;0.01;0;3.05346;102;0;-1
1410;22;25.6404;-51.1639;-77.8112;9.36748;3443.16;5.30722;0;0;4.05274e-69;0.01;0;3.00698;102;0;-1
1410;23;23.2045;-34.6697;-81.6873;10.0032;4192.84;5.6677;0;0;2.075e-69;0.01;0;3.65806;102;0;-1
1410;24;23.1286;-20.1067;-75.2262;8.36674;2453.33;4.73888;0;0;3.24219e-69;0.01;0;6.05542;102;0;-1
1410;25;25.5547;2.26044;-78.6412;8.49187;2565.06;4.82823;0;0;2.59375e-69;0.01;0;4.93277;102;0;-1
1410;26;25.9811;16.2512;-87.0415;8.83354;2887.31;5.01659;0;0;5.06593e-69;0.01;0;3.75398;102;0;-1
1410;27;28.7901;39.7877;-80.1267;9.66929;3786.79;5.49237;0;0;2.59375e-69;0.01;0;4.8496;102;0;-1
1410;28;40.6088;-42.548;-80.1946;9.91217;4079.39;5.62366;0;0;7.91551e-69;0.01;0;1.78621;102;0;-1
1410;29;36.5293;-27.242;-76.1296;8.3737;2459.47;4.72316;0;0;3.24219e-69;0.01;0;5.10603;102;0;-1
1410;30;34.5653;-11.3889;-81.9188;10.13;4354.25;5.7272;0;0;4.05274e-69;0.01;0;3.39445;102;0;-1
1410;31;39.8385;11.045;-80.0777;10.0499;4251.87;5.68112;0;0;4.05274e-69;0.01;0;4.1655;102;0;-1
1410;32;39.0294;27.1118;-87.797;9.96514;4145.14;5.6387;0;0;2.59375e-69;0.01;0;3.56548;102;0;-1
1410;33;-70.6877;-19.5355;-62.3994;9.34634;3419.89;5.29882;0;0;3.24219e-69;0.01;0;3.02114;102;0;-1
1410;34;-59.6526;-39.272;-65.8361;9.92266;4092.35;5.64128;0;0;3.01953e-68;0.01;0;3.61934;102;0;-1
1410;35;-55.121;-23.9366;-62.5974;9.16547;3225.18;5.19668;0;0;3.24219e-69;0.01;0;6.42719;102;0;-1
1410;36;-58.8049;-9.11118;-64.8239;8.33889;2428.92;4.71703;0;0;1.66e-69;0.01;0;3.8305;102;0;-1
1410;37;-47.0704;6.80516;-74.4596;8.06406;2196.6;4.56011;0;0;1.66e-69;0.01;0;3.59256;102;0;-1
1410;38;-56.8386;26.7943;-63.1904;8.40525;2487.37;4.74519;0;0;2.59375e-69;0.01;0;4.93671;102;0;-1
1410;39;-56.6537;42.5946;-64.2174;9.41721;3498.29;5.34404;0;0;2.59375e-69;0.01;0;3.67658;102;0;-1
1410;40;-47.4133;-50.4835;-67.921;9.02097;3075.02;5.1197;0;0;5.06593e-69;0.01;0;2.57004;102;0;-1
1410;41;-42.8709;-34.2841;-66.1639;9.37738;3454.09;5.32277;0;0;1.2368e-68;0.01;0;5.84535;102;0;-1
1410;42;-44.7974;-7.66426;-69.8961;8.11513;2238.59;4.58769;0;0;2.59375e-69;0.01;0;6.09332;102;0;-1
1410;43;-39.5262;4.76257;-62.9819;8.40702;2488.94;4.76865;0;0;5.06593e-69;0.01;0;6.84533;102;0;-1
1410;44;-44.1186;18.3673;-65.2436;8.33727;2427.51;4.72115;0;0;4.05274e-69;0.01;0;5.65015;102;0;-1
1410;45;-42.7607;33.3334;-62.3949;9.37568;3452.21;5.30925;0;0;1.66e-69;0.01;0;4.40905;102;0;-1
1410;46;-36.3496;54.9382;-69.6768;8.33292;2423.71;4.70581;0;0;2.59375e-69;0.01;0;3.16153;102;0;-1
1410;47;-26.9255;-53.4926;-71.0009;8.63658;2698.45;4.8985;0;0;1.66e-69;0.01;0;4.57873;102;0;-1
1410;48;-27.3379;-39.0047;-68.1657;8.19188;2302.71;4.63333;0;0;2.59375e-69;0.01;0;6.44007;102;0;-1
1410;49;-28.8636;-25.7962;-64.444;8.63295;2695.05;4.89391;0;0;2.075e-69;0.01;0;6.71972;102;0;-1
1410;50;-32.4029;-7.85284;-62.1927;8.43427;2513.22;4.77994;0;0;6.33241e-69;0.01;0;6.50718;102;0;-1
1410;51;-25.1142;10.3102;-66.5926;9.27274;3339.74;5.25662;0;0;2.075e-69;0.01;0;5.61333;102;0;-1
1410;52;-27.6855;27.0203;-65.8506;9.91345;4080.96;5.61429;0;0;5.06593e-69;0.01;0;5.10404;102;0;-1
1410;53;-26.6935;42.3788;-74.371;9.18606;3246.96;5.19911;0;0;2.075e-69;0.01;0;3.57306;102;0;-1
1410;54;-23.4963;63.0605;-65.4127;9.62782;3738.28;5.45677;0;0;2.075e-69;0.01;0;5.15681;102;0;-1
1410;55;-11.9497;-60.6144;-69.364;9.70282;3826.33;5.4931;0;0;1.66e-69;0.01;0;4.78671;102;0;-1
