Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.3032;-10.0636;-88.7769;8.76878;2824.27;5.00956;0;0;1.48231e-58;0.01;0;2.46295;102;0;-1
1200;1;-35.3293;-32.0581;-84.0239;10.1926;4435.5;5.83471;0;0;2.48691e-59;0.01;0;4.12381;102;0;-1
1200;2;-34.0038;-15.8659;-78.9809;8.76258;2818.28;4.99617;0;0;3.8858e-59;0.01;0;6.41742;102;0;-1
1200;3;-34.782;0.324323;-80.3623;9.25544;3321.08;5.29394;0;0;2.48691e-59;0.01;0;5.53639;102;0;-1
1200;4;-36.4789;17.8302;-81.6111;10.3934;4702.82;5.92998;0;0;6.07156e-59;0.01;0;4.34079;102;0;-1
1200;5;-21.1507;-42.9647;-85.0766;9.68701;3807.66;5.52812;0;0;3.10864e-59;0.01;0;4.13081;102;0;-1
1200;6;-20.3999;-25.3982;-81.3028;9.0094;3063.21;5.18444;0;0;9.48681e-59;0.01;0;5.45271;102;0;-1
1200;7;-20.7854;-8.2753;-82.5864;8.92221;2975.13;5.09537;0;0;2.48691e-59;0.01;0;3.94849;102;0;-1
1200;8;-20.138;12.4577;-85.445;9.19958;3261.32;5.26488;0;0;2.48691e-59;0.01;0;4.05571;102;0;-1
1200;9;-22.6086;28.9652;-85.0032;9.38455;3462.01;5.38661;0;0;6.07156e-59;0.01;0;4.34895;102;0;-1
1200;10;-3.12831;-42.9765;-94.9268;8.42646;2506.25;4.8191;0;0;2.48691e-59;0.01;0;1.99219;102;0;-1
1200;11;-6.55533;-35.506;-80.9804;9.62389;3733.71;5.51293;0;0;3.10864e-59;0.01;0;5.96802;102;0;-1
1200;12;-7.73031;-16.7629;-86.4798;9.24833;3313.44;5.29684;0;0;4.85725e-59;0.01;0;3.76071;102;0;-1
1200;13;-7.59771;0.508817;-89.9534;10.4562;4788.64;5.96692;0;0;3.10864e-59;0.01;0;3.52576;102;0;-1
1200;14;-6.70854;22.6913;-80.0557;10.4528;4783.93;5.96647;0;0;3.8858e-59;0.01;0;4.59587;102;0;-1
1200;15;-8.70141;38.4551;-89.5669;10.0652;4271.27;5.75186;0;0;3.8858e-59;0.01;0;3.10321;102;0;-1
1200;16;8.55811;-44.0893;-83.1467;10.385;4691.41;5.92771;0;0;3.10864e-59;0.01;0;4.56539;102;0;-1
1200;17;7.94868;-24.5179;-84.7126;10.4252;4746.2;5.94773;0;0;4.85725e-59;0.01;0;4.78402;102;0;-1
1200;18;16.0578;-9.26562;-88.0156;9.09691;3153.34;5.22121;0;0;6.07156e-59;0.01;0;2.80586;102;0;-1
1200;19;4.59695;8.87321;-80.3453;8.97952;3032.83;5.14723;0;0;4.85725e-59;0.01;0;4.42984;102;0;-1
1200;20;17.879;29.7901;-86.378;9.11769;3175;5.21019;0;0;2.48691e-59;0.01;0;3.78861;102;0;-1
1200;21;13.6062;46.5744;-91.3355;10.6914;5119.11;6.1059;0;0;2.48691e-59;0.01;0;3.04412;102;0;-1
1200;22;26.6971;-53.503;-82.1552;9.81654;3962.45;5.6148;0;0;6.07156e-59;0.01;0;3.62636;102;0;-1
1200;23;25.5782;-36.2059;-86.0944;10.4831;4825.73;5.99394;0;0;3.10864e-59;0.01;0;3.16292;102;0;-1
1200;24;24.2811;-19.9304;-79.9884;8.77589;2831.14;5.01898;0;0;4.85725e-59;0.01;0;5.01706;102;0;-1
1200;25;25.6995;2.5076;-82.1993;8.89729;2950.27;5.10547;0;0;3.8858e-59;0.01;0;4.98964;102;0;-1
1200;26;26.4864;16.4912;-90.7214;9.262;3328.15;5.30832;0;0;7.58945e-59;0.01;0;3.82934;102;0;-1
1200;27;29.9594;41.5715;-84.8768;10.1413;4368.87;5.81168;0;0;3.8858e-59;0.01;0;4.82309;102;0;-1
1200;28;42.2802;-43.2368;-83.8161;10.3891;4697.03;5.94691;0;0;1.18585e-58;0.01;0;3.55624;102;0;-1
1200;29;38.7486;-26.6281;-81.521;8.78702;2841.93;5.00679;0;0;4.85725e-59;0.01;0;4.83559;102;0;-1
1200;30;37.4932;-10.0004;-85.6458;10.6141;5008.85;6.05904;0;0;6.07156e-59;0.01;0;3.21421;102;0;-1
1200;31;41.2303;10.8071;-83.3605;10.551;4920.04;6.02239;0;0;6.07156e-59;0.01;0;4.56006;102;0;-1
1200;32;40.2722;27.3639;-92.7053;10.4488;4778.42;5.96737;0;0;3.8858e-59;0.01;0;3.53669;102;0;-1
1200;33;-73.7596;-20.4173;-66.1903;9.79489;3936.3;5.60581;0;0;4.85725e-59;0.01;0;3.07795;102;0;-1
1200;34;-62.7421;-41.1533;-69.152;10.4017;4714.11;5.96693;0;0;4.52366e-58;0.01;0;3.63057;102;0;-1
