Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.795;-8.37865;-99.8242;10.5137;4868.01;6.24465;0;0;2.12225e-16;0.01;0;3.16429;101;0;-1
330;1;-39.6392;-35.3223;-96.0374;12.2125;7629.54;7.25493;0;0;3.56054e-17;0.01;0;2.57785;101;0;-1
330;2;-37.8838;-16.8847;-90.2773;10.4645;4800.04;6.21012;0;0;5.56334e-17;0.01;0;5.98165;101;0;-1
330;3;-38.4935;1.61788;-91.306;11.0809;5699.2;6.58702;0;0;3.56054e-17;0.01;0;6.75533;101;0;-1
330;4;-41.5937;21.6643;-93.023;12.4193;8023.77;7.3779;0;0;8.69272e-17;0.01;0;4.68129;101;0;-1
330;5;-21.4763;-45.1368;-98.5507;11.4455;6280.44;6.79985;0;0;4.45067e-17;0.01;0;3.29171;101;0;-1
330;6;-22.4296;-26.8115;-91.7757;10.9036;5429.98;6.51224;0;0;1.35824e-16;0.01;0;6.54974;101;0;-1
330;7;-22.5663;-7.45956;-93.1445;10.8361;5329.7;6.43818;0;0;3.56054e-17;0.01;0;5.35277;101;0;-1
330;8;-23.8528;12.3573;-95.9181;11.1051;5736.62;6.59987;0;0;3.56054e-17;0.01;0;4.26052;101;0;-1
330;9;-24.6182;32.1714;-95.7958;11.3704;6157.71;6.77269;0;0;8.69272e-17;0.01;0;4.04879;101;0;-1
330;10;-3.82041;-47.0863;-106.659;10.1729;4409.79;6.03411;0;0;3.56054e-17;0.01;0;2.12491;101;0;-1
330;11;-5.47721;-35.7481;-92.185;11.3732;6162.29;6.75972;0;0;4.45067e-17;0.01;0;5.46516;101;0;-1
330;12;-7.19212;-18.0729;-96.1972;11.0434;5641.5;6.57649;0;0;6.95418e-17;0.01;0;2.88015;101;0;-1
330;13;-6.44596;2.49039;-100.767;12.6194;8417.86;7.48996;0;0;4.45067e-17;0.01;0;4.41482;101;0;-1
330;14;-7.10002;22.1101;-91.2194;12.549;8277.91;7.45611;0;0;5.56334e-17;0.01;0;6.47183;101;0;-1
330;15;-5.92793;40.0062;-99.8066;11.9611;7168.1;7.11401;0;0;5.56334e-17;0.01;0;3.95044;101;0;-1
330;16;10.0133;-47.6938;-92.6861;12.4334;8051.14;7.37874;0;0;4.45067e-17;0.01;0;5.03913;101;0;-1
330;17;9.99858;-25.0513;-93.7886;12.5072;8195.38;7.42839;0;0;6.95418e-17;0.01;0;5.34192;101;0;-1
330;18;12.2424;-7.01393;-101.346;10.8676;5376.34;6.4761;0;0;8.69272e-17;0.01;0;2.80711;101;0;-1
330;19;9.49907;11.6149;-91.2709;10.8357;5329.16;6.45911;0;0;6.95418e-17;0.01;0;4.72989;101;0;-1
330;20;10.0017;31.9023;-91.7801;10.9449;5491.99;6.5054;0;0;3.56054e-17;0.01;0;5.09798;101;0;-1
330;21;10.0021;53.3188;-100.235;12.6888;8557.66;7.52799;0;0;3.56054e-17;0.01;0;3.38796;101;0;-1
330;22;27.8682;-56.8112;-91.6803;11.6809;6675.94;6.94522;0;0;8.69272e-17;0.01;0;3.67939;101;0;-1
330;23;27.3607;-35.7026;-94.5688;12.4293;8043.2;7.37663;0;0;4.45067e-17;0.01;0;4.67251;101;0;-1
330;24;26.6259;-16.2247;-91.5737;10.5203;4877.23;6.25798;0;0;6.95418e-17;0.01;0;5.49452;101;0;-1
330;25;24.9881;2.02582;-92.378;10.7325;5178.35;6.39391;0;0;5.56334e-17;0.01;0;5.15977;101;0;-1
330;26;24.999;20.8609;-94.0239;10.9625;5518.45;6.52312;0;0;1.08659e-16;0.01;0;4.07483;101;0;-1
330;27;25.9407;41.6162;-94.5917;12.2217;7646.89;7.26204;0;0;5.56334e-17;0.01;0;3.37756;101;0;-1
330;28;45.92;-45.1539;-93.9752;12.3;7794.87;7.30409;0;0;1.6978e-16;0.01;0;3.84432;101;0;-1
330;29;43.2533;-25.1806;-92.4834;10.4347;4759.08;6.19414;0;0;6.95418e-17;0.01;0;4.89529;101;0;-1
330;30;42.5565;-5.32349;-95.065;12.5682;8315.89;7.46197;0;0;8.69272e-17;0.01;0;1.29764;101;0;-1
330;31;41.4754;10.0377;-95.2914;12.5578;8295.16;7.45594;0;0;8.69272e-17;0.01;0;1.96421;101;0;-1
330;32;43.2677;31.4683;-96.5672;12.4191;8023.42;7.3673;0;0;5.56334e-17;0.01;0;2.64874;101;0;-1
330;33;-80.5602;-20.9443;-74.8468;11.566;6480.9;6.87898;0;0;6.95418e-17;0.01;0;2.59857;101;0;-1
330;34;-65.062;-46.1727;-76.2105;12.2303;7663.08;7.27882;0;0;6.47658e-16;0.01;0;3.83402;101;0;-1
330;35;-63.3248;-25.8574;-74.514;11.486;6347.46;6.83372;0;0;6.95418e-17;0.01;0;6.41503;101;0;-1
330;36;-67.1439;-7.7061;-76.744;10.5072;4859.06;6.23287;0;0;3.56054e-17;0.01;0;4.45455;101;0;-1
330;37;-55.5534;7.55262;-90.109;10.1235;4345.93;6.00311;0;0;3.56054e-17;0.01;0;4.50299;101;0;-1
330;38;-64.9289;30.7839;-75.8005;10.5189;4875.34;6.24319;0;0;5.56334e-17;0.01;0;4.07618;101;0;-1
330;39;-65.8309;50.1202;-76.2125;11.7493;6793.95;6.98569;0;0;5.56334e-17;0.01;0;3.19454;101;0;-1
330;40;-50.0126;-58.2976;-80.6568;11.2413;5950.26;6.69439;0;0;1.08659e-16;0.01;0;2.71592;101;0;-1
330;41;-47.8393;-38.1895;-77.9926;11.6259;6582.23;6.93378;0;0;2.65281e-16;0.01;0;5.89611;101;0;-1
330;42;-51.396;-8.24775;-82.8526;10.1554;4387.18;6.02503;0;0;5.56334e-17;0.01;0;6.22085;101;0;-1
330;43;-46.5888;5.43524;-75.3093;10.4406;4767.26;6.20052;0;0;1.08659e-16;0.01;0;8.01752;101;0;-1
330;44;-49.3026;22.1243;-76.1125;10.4734;4812.24;6.21986;0;0;8.69272e-17;0.01;0;6.59308;101;0;-1
330;45;-48.5416;39.978;-77.5688;11.7341;6767.64;6.96905;0;0;3.56054e-17;0.01;0;4.78207;101;0;-1
330;46;-47.159;57.0411;-77.3533;10.5013;4850.8;6.22651;0;0;5.56334e-17;0.01;0;4.63972;101;0;-1
330;47;-31.2172;-62.5635;-81.4041;10.7917;5264.53;6.41582;0;0;3.56054e-17;0.01;0;3.39326;101;0;-1
330;48;-29.9912;-44.0127;-82.2292;10.2138;4463.29;6.05756;0;0;5.56334e-17;0.01;0;6.08181;101;0;-1
330;49;-31.3812;-26.4025;-76.1813;10.9523;5503.13;6.5227;0;0;4.45067e-17;0.01;0;7.66266;101;0;-1
330;50;-33.1511;-7.44412;-75.6837;10.4496;4779.61;6.20215;0;0;1.35824e-16;0.01;0;6.78314;101;0;-1
330;51;-30.9903;12.8683;-77.3961;11.4918;6356.93;6.82869;0;0;4.45067e-17;0.01;0;6.90864;101;0;-1
330;52;-30.9145;32.2698;-76.3476;12.371;7930.55;7.35134;0;0;1.08659e-16;0.01;0;7.20991;101;0;-1
330;53;-32.0337;49.3336;-87.0836;11.5997;6537.84;6.89911;0;0;4.45067e-17;0.01;0;4.95074;101;0;-1
330;54;-25.3003;68.4162;-77.6764;12.1303;7476.64;7.20584;0;0;4.45067e-17;0.01;0;5.8186;101;0;-1
330;55;-14.3077;-72.5341;-81.7514;12.1364;7487.92;7.20685;0;0;3.56054e-17;0.01;0;3.12578;101;0;-1
330;56;-15.6001;-53.9327;-76.4272;10.5325;4894.24;6.28712;0;0;3.31601e-16;0.01;0;6.46909;101;0;-1
330;57;-15.7412;-35.7403;-76.5187;11.0378;5633.02;6.56006;0;0;3.56054e-17;0.01;0;7.38345;101;0;-1
330;58;-15.9348;-14.1904;-77.1247;11.479;6335.81;6.82272;0;0;3.56054e-17;0.01;0;7.24044;101;0;-1
330;59;-14.306;4.86595;-80.9334;11.6114;6557.58;6.89321;0;0;3.56054e-17;0.01;0;7.17962;101;0;-1
330;60;-14.4834;22.6231;-73.0985;10.9948;5567.36;6.53874;0;0;4.45067e-17;0.01;0;7.87679;101;0;-1
330;61;-13.6165;39.4283;-82.1782;11.2861;6021.7;6.71637;0;0;5.56334e-17;0.01;0;7.03631;101;0;-1
330;62;-13.1209;56.9809;-89.7703;12.1102;7439.54;7.19991;0;0;5.56334e-17;0.01;0;4.82982;101;0;-1
330;63;1.91075;-62.9084;-77.8161;11.1984;5882.48;6.66016;0;0;4.45067e-17;0.01;0;6.76591;101;0;-1
330;64;0.350852;-44.9558;-75.9163;10.8113;5293.26;6.43973;0;0;5.56334e-17;0.01;0;8.28767;101;0;-1
330;65;-0.291061;-24.4977;-75.8809;12.6392;8457.59;7.49847;0;0;4.45067e-17;0.01;0;8.28257;101;0;-1
330;66;2.35094;-6.46068;-84.5702;12.2348;7671.54;7.2622;0;0;4.45067e-17;0.01;0;7.15018;101;0;-1
330;67;1.28069;14.2973;-74.9946;10.4766;4816.65;6.21498;0;0;4.45067e-17;0.01;0;7.79056;101;0;-1
330;68;1.28181;31.8954;-75.4871;10.5158;4870.96;6.24596;0;0;4.45067e-17;0.01;0;8.25119;101;0;-1
330;69;3.22022;49.0631;-82.4519;11.5773;6499.97;6.88463;0;0;8.69272e-17;0.01;0;8.01991;101;0;-1
