Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-46.0815;-9.7701;-93.2029;9.14247;3200.95;5.26588;0;0;7.81342e-50;0.01;0;2.44415;102;0;-1
1020;1;-36.4628;-32.1163;-88.8866;10.6322;5034.45;6.1337;0;0;1.31088e-50;0.01;0;4.149;102;0;-1
1020;2;-35.3057;-15.7921;-83.111;9.14234;3200.81;5.2567;0;0;2.04824e-50;0.01;0;6.07421;102;0;-1
1020;3;-35.9201;1.10269;-84.5897;9.64504;3758.38;5.56141;0;0;1.31088e-50;0.01;0;5.63442;102;0;-1
1020;4;-38.3458;19.4444;-86.3422;10.834;5326.71;6.23407;0;0;3.20038e-50;0.01;0;4.12519;102;0;-1
1020;5;-21.6106;-42.468;-91.5551;10.0983;4313.55;5.81171;0;0;1.63859e-50;0.01;0;3.48544;102;0;-1
1020;6;-20.6625;-25.72;-85.1119;9.39877;3477.78;5.45076;0;0;5.00059e-50;0.01;0;5.45944;102;0;-1
1020;7;-20.9405;-7.83427;-85.5075;9.30854;3378.57;5.36013;0;0;1.31088e-50;0.01;0;4.30448;102;0;-1
1020;8;-21.882;12.3732;-90.0595;9.59966;3705.58;5.53728;0;0;1.31088e-50;0.01;0;4.18063;102;0;-1
1020;9;-23.1739;30.2455;-89.4126;9.78952;3929.82;5.66266;0;0;3.20038e-50;0.01;0;4.18112;102;0;-1
1020;10;-2.29221;-45.3577;-98.9573;8.80294;2857.41;5.07278;0;0;1.31088e-50;0.01;0;1.98758;102;0;-1
1020;11;-6.54177;-37.1567;-84.7983;10.0328;4230.13;5.79147;0;0;1.63859e-50;0.01;0;5.22558;102;0;-1
1020;12;-7.9714;-16.6767;-91.9674;9.64629;3759.84;5.57015;0;0;2.5603e-50;0.01;0;3.37181;102;0;-1
1020;13;-7.61293;1.35647;-94.3204;10.9141;5445.69;6.27964;0;0;1.63859e-50;0.01;0;3.74687;102;0;-1
1020;14;-7.21544;22.3049;-84.3263;10.9234;5459.56;6.28805;0;0;2.04824e-50;0.01;0;4.73405;102;0;-1
1020;15;-8.58038;40.4406;-94.6548;10.4968;4844.57;6.04929;0;0;2.04824e-50;0.01;0;2.39853;102;0;-1
1020;16;10.4069;-45.6409;-87.0441;10.8401;5335.62;6.23804;0;0;1.63859e-50;0.01;0;4.578;102;0;-1
1020;17;7.83987;-25.5106;-88.4691;10.8695;5379.22;6.25375;0;0;2.5603e-50;0.01;0;4.25627;102;0;-1
1020;18;15.2647;-9.21328;-92.9525;9.48666;3576.25;5.48766;0;0;3.20038e-50;0.01;0;2.49542;102;0;-1
1020;19;4.94808;8.72165;-83.448;9.37745;3454.17;5.41979;0;0;2.5603e-50;0.01;0;4.83938;102;0;-1
1020;20;18.5665;31.1909;-91.1246;9.51447;3607.8;5.48199;0;0;1.31088e-50;0.01;0;3.80534;102;0;-1
1020;21;13.7058;48.87;-95.758;11.1404;5791.56;6.41313;0;0;1.31088e-50;0.01;0;2.31144;102;0;-1
1020;22;27.1331;-54.4208;-86.3166;10.2296;4483.94;5.89869;0;0;3.20038e-50;0.01;0;4.36145;102;0;-1
1020;23;26.8575;-37.442;-93.6719;10.9244;5461.17;6.29496;0;0;1.63859e-50;0.01;0;2.99365;102;0;-1
1020;24;26.2978;-17.5576;-84.2413;9.15317;3212.21;5.27815;0;0;2.5603e-50;0.01;0;4.50711;102;0;-1
1020;25;27.0335;1.18804;-86.1481;9.27049;3337.31;5.36151;0;0;2.04824e-50;0.01;0;4.87056;102;0;-1
1020;26;27.0762;16.8053;-93.4809;9.65682;3772.17;5.57801;0;0;4.00047e-50;0.01;0;3.92757;102;0;-1
