Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-43.7846;-10.1802;-87.317;8.64957;2710.65;4.92798;0;0;1.83502e-61;0.01;0;2.46252;102;0;-1
1260;1;-35.0365;-31.842;-82.7593;10.0525;4255.1;5.73961;0;0;3.07865e-62;0.01;0;4.12602;102;0;-1
1260;2;-33.7912;-15.9575;-77.5527;8.64155;2703.11;4.91332;0;0;4.81038e-62;0.01;0;6.53243;102;0;-1
1260;3;-34.3712;-0.0176276;-78.9477;9.13112;3189.05;5.20879;0;0;3.07865e-62;0.01;0;5.40688;102;0;-1
1260;4;-36.0513;17.3878;-80.378;10.2528;4514.52;5.83317;0;0;7.51623e-62;0.01;0;3.74727;102;0;-1
1260;5;-20.7968;-42.4292;-83.7556;9.55575;3654.97;5.43783;0;0;3.84831e-62;0.01;0;4.18846;102;0;-1
1260;6;-20.3604;-25.5192;-80.1077;8.88543;2938.49;5.09981;0;0;1.17441e-61;0.01;0;5.65062;102;0;-1
1260;7;-21.083;-9.15444;-82.368;8.79915;2853.72;5.01122;0;0;3.07865e-62;0.01;0;3.72457;102;0;-1
1260;8;-19.16;12.4539;-84.1498;9.07218;3127.68;5.17832;0;0;3.07865e-62;0.01;0;3.355;102;0;-1
1260;9;-22.2471;28.605;-83.7077;9.25555;3321.2;5.29885;0;0;7.51623e-62;0.01;0;4.32037;102;0;-1
1260;10;-3.13556;-42.4763;-93.3981;8.3067;2400.9;4.73856;0;0;3.07865e-62;0.01;0;1.99488;102;0;-1
1260;11;-6.44209;-35.0181;-79.7338;9.49343;3583.92;5.42426;0;0;3.84831e-62;0.01;0;5.96168;102;0;-1
1260;12;-7.52454;-17.0484;-83.3465;9.1215;3178.98;5.20992;0;0;6.01298e-62;0.01;0;4.25889;102;0;-1
1260;13;-7.62563;-0.0792638;-88.0923;10.3104;4591.06;5.86754;0;0;3.84831e-62;0.01;0;3.4545;102;0;-1
1260;14;-6.32564;22.6789;-78.8715;10.3031;4581.36;5.86442;0;0;4.81038e-62;0.01;0;5.17008;102;0;-1
1260;15;-8.69076;38.1115;-88.1726;9.92758;4098.45;5.65723;0;0;4.81038e-62;0.01;0;3.11747;102;0;-1
1260;16;8.33854;-43.4905;-81.6826;10.24;4497.72;5.8291;0;0;3.84831e-62;0.01;0;4.58969;102;0;-1
1260;17;8.1444;-24.2093;-83.4636;10.2835;4555.28;5.85036;0;0;6.01298e-62;0.01;0;4.83056;102;0;-1
1260;18;16.5637;-9.27121;-86.4698;8.9727;3025.93;5.13647;0;0;7.51623e-62;0.01;0;3.05524;102;0;-1
1260;19;4.58626;8.85962;-79.043;8.85295;2906.39;5.06071;0;0;6.01298e-62;0.01;0;4.64542;102;0;-1
1260;20;17.7636;29.3526;-85.0503;8.99128;3044.76;5.12379;0;0;3.07865e-62;0.01;0;3.78606;102;0;-1
1260;21;13.3793;45.7958;-89.9465;10.548;4915.92;6.00803;0;0;3.07865e-62;0.01;0;3.04985;102;0;-1
1260;22;26.3514;-52.8999;-80.7419;9.6847;3804.93;5.52438;0;0;7.51623e-62;0.01;0;3.62807;102;0;-1
1260;23;25.2316;-35.8705;-84.6601;10.3423;4633.76;5.89805;0;0;3.84831e-62;0.01;0;3.76386;102;0;-1
1260;24;23.9833;-20.2383;-78.7537;8.65564;2716.35;4.93657;0;0;6.01298e-62;0.01;0;5.85818;102;0;-1
1260;25;25.6599;2.54449;-81.1488;8.77822;2833.4;5.02396;0;0;4.81038e-62;0.01;0;5.06308;102;0;-1
1260;26;26.4803;16.3886;-89.853;9.13611;3194.28;5.22251;0;0;9.39528e-62;0.01;0;3.79785;102;0;-1
1260;27;29.6141;41.0467;-83.491;10.0026;4192.04;5.71774;0;0;4.81038e-62;0.01;0;4.81985;102;0;-1
1260;28;41.7735;-42.8621;-82.4756;10.2491;4509.64;5.85189;0;0;1.46801e-61;0.01;0;3.54904;102;0;-1
1260;29;38.3227;-26.6012;-80.2174;8.66558;2725.72;4.92335;0;0;6.01298e-62;0.01;0;4.88363;102;0;-1
1260;30;36.236;-10.3995;-84.7993;10.472;4810.36;5.96152;0;0;7.51623e-62;0.01;0;3.29896;102;0;-1
1260;31;40.8451;10.7347;-82.2755;10.4037;4716.85;5.92194;0;0;7.51623e-62;0.01;0;4.54728;102;0;-1
1260;32;40.01;27.2545;-91.3277;10.3067;4586.16;5.87072;0;0;4.81038e-62;0.01;0;3.53333;102;0;-1
1260;33;-72.8341;-20.1182;-65.1107;9.6632;3779.65;5.51556;0;0;6.01298e-62;0.01;0;3.06073;102;0;-1
1260;34;-61.8667;-40.6751;-68.1911;10.261;4525.42;5.87119;0;0;5.60002e-61;0.01;0;3.60599;102;0;-1
1260;35;-56.7583;-24.8086;-65.2427;9.48453;3573.85;5.41426;0;0;6.01298e-62;0.01;0;6.32536;102;0;-1
1260;36;-60.6234;-9.29315;-67.523;8.62906;2691.41;4.9139;0;0;3.07865e-62;0.01;0;3.80305;102;0;-1
1260;37;-48.8539;7.22237;-77.1977;8.34384;2433.25;4.7499;0;0;3.07865e-62;0.01;0;3.59572;102;0;-1
1260;38;-59.0433;27.7578;-65.6741;8.68915;2748.03;4.94019;0;0;4.81038e-62;0.01;0;4.97345;102;0;-1
1260;39;-58.6908;44.0554;-65.6971;9.74115;3871.86;5.5643;0;0;4.81038e-62;0.01;0;3.6926;102;0;-1
1260;40;-48.9405;-52.0384;-70.1986;9.32714;3398.87;5.32944;0;0;9.39528e-62;0.01;0;3.21494;102;0;-1
1260;41;-44.2675;-35.8958;-68.8915;9.70006;3823.07;5.54471;0;0;2.29377e-61;0.01;0;5.75891;102;0;-1
1260;42;-46.1331;-7.61847;-72.8062;8.40347;2485.79;4.78309;0;0;4.81038e-62;0.01;0;6.09962;102;0;-1
1260;43;-40.6556;5.10691;-65.5422;8.69347;2752.12;4.96314;0;0;9.39528e-62;0.01;0;6.83073;102;0;-1
1260;44;-46.1591;18.9403;-67.1644;8.62913;2691.47;4.91937;0;0;7.51623e-62;0.01;0;5.64158;102;0;-1
1260;45;-44.3555;34.5705;-65.8167;9.69384;3815.72;5.52635;0;0;3.07865e-62;0.01;0;3.82203;102;0;-1
1260;46;-37.366;56.4357;-72.0791;8.62334;2686.06;4.90329;0;0;4.81038e-62;0.01;0;3.29206;102;0;-1
1260;47;-27.5111;-54.5971;-73.7563;8.92463;2977.56;5.09552;0;0;3.07865e-62;0.01;0;4.36065;102;0;-1
1260;48;-28.102;-40.0964;-70.3218;8.46768;2543.2;4.82133;0;0;4.81038e-62;0.01;0;6.51364;102;0;-1
1260;49;-29.8016;-26.1376;-67.3387;8.93126;2984.19;5.09843;0;0;3.84831e-62;0.01;0;7.13417;102;0;-1
1260;50;-33.1015;-7.97007;-64.7727;8.71788;2775.38;4.97285;0;0;1.17441e-61;0.01;0;6.39571;102;0;-1
