Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-49.7005;-10.546;-102.739;10.039;4237.98;5.88469;0;0;6.17012e-31;0.01;0;2.44879;102;0;-1
630;1;-39.199;-34.6406;-98.0106;11.6885;6689.11;6.85652;0;0;1.03518e-31;0.01;0;3.53871;102;0;-1
630;2;-38.0476;-16.7262;-91.1407;10.0552;4258.52;5.88702;0;0;1.61746e-31;0.01;0;6.12661;102;0;-1
630;3;-38.8002;1.43279;-92.7896;10.5791;4959.51;6.20659;0;0;1.03518e-31;0.01;0;5.74977;102;0;-1
630;4;-41.8117;21.0257;-96.9236;11.8904;7041.74;6.96787;0;0;2.52728e-31;0.01;0;3.45628;102;0;-1
630;5;-22.694;-45.462;-100.295;11.0841;5704.14;6.49591;0;0;1.29397e-31;0.01;0;3.02411;102;0;-1
630;6;-21.8036;-26.5779;-92.7368;10.3368;4626.39;6.09591;0;0;3.94888e-31;0.01;0;5.35147;102;0;-1
630;7;-22.392;-7.66676;-95.0562;10.2383;4495.41;6.00121;0;0;1.03518e-31;0.01;0;3.53987;102;0;-1
630;8;-23.8448;13.0236;-98.9592;10.563;4936.85;6.19702;0;0;1.03518e-31;0.01;0;4.38242;102;0;-1
630;9;-24.719;32.5959;-98.6539;10.7642;5224.3;6.33083;0;0;2.52728e-31;0.01;0;3.65926;102;0;-1
630;10;-3.03269;-48.7915;-108.446;9.71179;3836.96;5.68873;0;0;1.03518e-31;0.01;0;1.98863;102;0;-1
630;11;-6.39959;-38.5422;-93.4501;11.0132;5595.36;6.46329;0;0;1.29397e-31;0.01;0;5.10881;102;0;-1
630;12;-8.02251;-17.1412;-101.711;10.6029;4993.01;6.23117;0;0;2.02183e-31;0.01;0;3.12271;102;0;-1
630;13;-6.73462;3.3534;-102.848;12.0165;7268.18;7.03729;0;0;1.29397e-31;0.01;0;3.99667;102;0;-1
630;14;-7.47056;23.1879;-93.0926;12.0597;7346.77;7.0696;0;0;1.61746e-31;0.01;0;4.65523;102;0;-1
630;15;-7.0977;42.0486;-102.777;11.5327;6425.08;6.7679;0;0;1.61746e-31;0.01;0;2.39158;102;0;-1
630;16;10.0116;-49.1891;-94.3539;11.9359;7122.94;6.98993;0;0;1.29397e-31;0.01;0;4.66265;102;0;-1
630;17;9.23218;-26.7579;-96.5648;11.9356;7122.25;6.99278;0;0;2.02183e-31;0.01;0;2.88238;102;0;-1
