Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2252;-5.60744;-89.7286;9.23298;3296.96;5.53055;0;0;3.1794e-06;0.01;0;2.59411;101;0;-1
120;1;-36.7674;-31.5842;-86.7733;10.8187;5304.11;6.48201;0;0;5.33417e-07;0.01;0;4.23248;101;0;-1
120;2;-35.0782;-14.4302;-84.6397;9.26834;3334.99;5.54875;0;0;8.33464e-07;0.01;0;5.64943;101;0;-1
120;3;-35.5716;2.24541;-83.5368;9.80586;3949.53;5.8816;0;0;5.33417e-07;0.01;0;6.36171;101;0;-1
120;4;-37.0881;19.8619;-85.5911;10.9577;5511.24;6.56711;0;0;1.30229e-06;0.01;0;4.34412;101;0;-1
120;5;-20.362;-40.9724;-90.0745;10.166;4400.85;6.09482;0;0;6.66771e-07;0.01;0;3.2464;101;0;-1
120;6;-21.112;-24.6315;-84.0332;9.5764;3678.71;5.76825;0;0;2.03482e-06;0.01;0;6.35895;101;0;-1
120;7;-21.0609;-7.08726;-85.5757;9.56528;3665.91;5.73672;0;0;5.33417e-07;0.01;0;5.25159;101;0;-1
120;8;-21.3809;11.2051;-86.2612;9.82341;3970.78;5.89125;0;0;5.33417e-07;0.01;0;5.07078;101;0;-1
120;9;-21.1255;28.6669;-86.7537;10.0022;4191.52;6.01025;0;0;1.30229e-06;0.01;0;4.34266;101;0;-1
120;10;-4.91955;-44.9203;-95.7388;9.01404;3067.94;5.39504;0;0;5.33417e-07;0.01;0;2.07874;101;0;-1
120;11;-6.12487;-33.0245;-83.9384;10.1026;4319.04;6.05857;0;0;6.66771e-07;0.01;0;6.68392;101;0;-1
120;12;-7.10347;-16.184;-86.7134;9.76613;3901.72;5.86694;0;0;1.04183e-06;0.01;0;5.48333;101;0;-1
120;13;-5.81904;1.72014;-90.058;11.1585;5819.8;6.68291;0;0;6.66771e-07;0.01;0;4.40143;101;0;-1
120;14;-5.82714;19.3339;-83.7242;11.1221;5763.07;6.66398;0;0;8.33464e-07;0.01;0;6.59441;101;0;-1
120;15;-6.27497;37.2865;-87.2879;10.6001;4988.99;6.35725;0;0;8.33464e-07;0.01;0;5.10686;101;0;-1
120;16;8.35011;-43.4811;-84.1202;11.0213;5607.69;6.60077;0;0;6.66771e-07;0.01;0;6.12222;101;0;-1
120;17;9.04122;-23.0829;-85.8124;11.0372;5631.99;6.61409;0;0;1.04183e-06;0.01;0;6.23098;101;0;-1
120;18;11.6586;-5.79101;-87.1106;9.5986;3704.35;5.77265;0;0;1.30229e-06;0.01;0;3.96686;101;0;-1
120;19;9.52405;10.9196;-83.9922;9.57276;3674.52;5.75347;0;0;1.04183e-06;0.01;0;5.16204;101;0;-1
