Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.3525;-10.1983;-85.8512;8.53299;2602.51;4.84828;0;0;2.27164e-64;0.01;0;2.46849;102;0;-1
1320;1;-34.9039;-31.6477;-81.605;9.91553;4083.53;5.64673;0;0;3.81118e-65;0.01;0;4.08718;102;0;-1
1320;2;-33.5466;-15.9793;-76.2258;8.52324;2593.6;4.83243;0;0;5.95497e-65;0.01;0;6.58434;102;0;-1
1320;3;-33.9615;-0.2373;-77.6632;9.00953;3063.34;5.12558;0;0;3.81118e-65;0.01;0;5.32925;102;0;-1
1320;4;-35.5111;16.9675;-79.3594;10.1152;4335.26;5.73858;0;0;9.30464e-65;0.01;0;3.7274;102;0;-1
1320;5;-20.3472;-41.9101;-82.5423;9.42735;3509.6;5.3496;0;0;4.76397e-65;0.01;0;4.16577;102;0;-1
1320;6;-20.5201;-25.5768;-78.8704;8.7643;2819.94;5.01719;0;0;1.45385e-64;0.01;0;5.849;102;0;-1
1320;7;-21.1778;-9.66007;-81.6796;8.67888;2738.29;4.92905;0;0;3.81118e-65;0.01;0;3.72718;102;0;-1
1320;8;-18.6051;12.3984;-82.8623;8.94767;3000.67;5.0938;0;0;3.81118e-65;0.01;0;3.29307;102;0;-1
1320;9;-21.9158;28.2474;-82.3983;9.12948;3187.33;5.21316;0;0;9.30464e-65;0.01;0;4.30508;102;0;-1
1320;10;-3.22541;-41.901;-91.8227;8.18975;2300.91;4.65998;0;0;3.81118e-65;0.01;0;1.99582;102;0;-1
1320;11;-6.30911;-33.7829;-78.7598;9.36581;3441.32;5.3376;0;0;4.76397e-65;0.01;0;5.8435;102;0;-1
1320;12;-7.62481;-17.34;-80.731;8.99751;3051.1;5.12504;0;0;7.44371e-65;0.01;0;5.0273;102;0;-1
1320;13;-7.6329;-0.609405;-86.1709;10.1679;4403.31;5.77052;0;0;4.76397e-65;0.01;0;3.40402;102;0;-1
1320;14;-6.07761;22.5834;-77.5665;10.157;4389.13;5.76486;0;0;5.95497e-65;0.01;0;5.14825;102;0;-1
1320;15;-8.6382;37.706;-86.7484;9.793;3934.01;5.56479;0;0;5.95497e-65;0.01;0;3.13946;102;0;-1
1320;16;8.12648;-42.7355;-80.2841;10.0984;4313.67;5.73284;0;0;4.76397e-65;0.01;0;5.21889;102;0;-1
1320;17;8.35875;-23.9611;-82.1176;10.1449;4373.59;5.75522;0;0;7.44371e-65;0.01;0;5.3244;102;0;-1
1320;18;17.241;-9.40876;-85.1342;8.85129;2904.74;5.05371;0;0;9.30464e-65;0.01;0;3.27559;102;0;-1
1320;19;4.52655;8.67431;-77.3502;8.72935;2786.34;4.97631;0;0;7.44371e-65;0.01;0;4.72956;102;0;-1
1320;20;17.6005;28.9578;-83.7851;8.86771;2920.95;5.03942;0;0;3.81118e-65;0.01;0;3.79429;102;0;-1
1320;21;13.3347;45.1071;-88.6709;10.4078;4722.38;5.91236;0;0;3.81118e-65;0.01;0;3.04619;102;0;-1
1320;22;26.0658;-52.325;-79.4019;9.55571;3654.91;5.43601;0;0;9.30464e-65;0.01;0;3.63784;102;0;-1
1320;23;24.4382;-35.5278;-83.3398;10.2044;4450.93;5.80432;0;0;4.76397e-65;0.01;0;4.17943;102;0;-1
1320;24;23.749;-20.3854;-77.2776;8.53809;2607.18;4.85608;0;0;7.44371e-65;0.01;0;6.02775;102;0;-1
1320;25;25.656;2.59785;-80.0476;8.66175;2722.11;4.9443;0;0;5.95497e-65;0.01;0;5.08136;102;0;-1
1320;26;26.4005;16.3165;-88.7026;9.01302;3066.9;5.13868;0;0;1.16308e-64;0.01;0;3.78773;102;0;-1
1320;27;29.3148;40.3989;-82.0627;9.86697;4023.83;5.62598;0;0;5.95497e-65;0.01;0;4.17219;102;0;-1
1320;28;41.3561;-42.5658;-81.194;10.1121;4331.2;5.75902;0;0;1.81731e-64;0.01;0;2.88892;102;0;-1
1320;29;37.7847;-26.7111;-78.7625;8.54684;2615.2;4.84185;0;0;7.44371e-65;0.01;0;4.91813;102;0;-1
1320;30;35.1595;-10.7801;-83.8652;10.3329;4621.27;5.86618;0;0;9.30464e-65;0.01;0;3.39554;102;0;-1
1320;31;40.5168;10.7609;-81.1809;10.2597;4523.74;5.82387;0;0;9.30464e-65;0.01;0;4.53094;102;0;-1
