Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-51.2824;-10.1371;-104.144;10.34;4630.79;6.09377;0;0;4.02619e-25;0.01;0;2.5643;102;0;-1
510;1;-40.2713;-35.6969;-99.5807;12.0438;7317.69;7.10101;0;0;6.75483e-26;0.01;0;2.98764;102;0;-1
510;2;-38.9707;-16.9388;-92.6097;10.3622;4660.62;6.10037;0;0;1.05544e-25;0.01;0;5.58365;102;0;-1
510;3;-39.4721;1.56511;-94.2217;10.8926;5413.59;6.42442;0;0;6.75483e-26;0.01;0;5.93779;102;0;-1
510;4;-42.3661;21.8482;-97.1975;12.2449;7690.55;7.21571;0;0;1.64913e-25;0.01;0;3.58417;102;0;-1
510;5;-22.8381;-46.4674;-101.597;11.4149;6230.19;6.72697;0;0;8.44354e-26;0.01;0;3.0713;102;0;-1
510;6;-22.7031;-27.0162;-94.3991;10.6528;5063.8;6.3145;0;0;2.57676e-25;0.01;0;5.66074;102;0;-1
510;7;-22.7434;-7.85665;-96.0121;10.5513;4920.43;6.21835;0;0;6.75483e-26;0.01;0;3.66243;102;0;-1
510;8;-24.3348;13.4494;-100.036;10.8874;5405.86;6.42051;0;0;6.75483e-26;0.01;0;4.51073;102;0;-1
510;9;-25.2141;33.4097;-99.8005;11.0923;5716.74;6.55704;0;0;1.64913e-25;0.01;0;3.70721;102;0;-1
510;10;-3.12363;-48.7777;-109.945;10.0185;4212.12;5.8978;0;0;6.75483e-26;0.01;0;1.30757;102;0;-1
510;11;-6.675;-38.0519;-94.9976;11.3423;6112.04;6.69011;0;0;8.44354e-26;0.01;0;3.23568;102;0;-1
510;12;-8.04142;-17.68;-102.817;10.9246;5461.46;6.45484;0;0;1.3193e-25;0.01;0;3.17177;102;0;-1
510;13;-6.95909;3.49428;-104.679;12.3878;7962.87;7.29402;0;0;8.44354e-26;0.01;0;4.01055;102;0;-1
510;14;-7.22811;23.8152;-94.5435;12.4433;8070.37;7.33512;0;0;1.05544e-25;0.01;0;4.66785;102;0;-1
510;15;-6.46581;41.9776;-103.638;11.8807;7024.45;7.01085;0;0;1.05544e-25;0.01;0;2.41698;102;0;-1
510;16;9.99861;-49.3543;-95.0063;12.305;7804.35;7.24472;0;0;8.44354e-26;0.01;0;3.47009;102;0;-1
510;17;9.83101;-26.6999;-96.7312;12.2936;7782.59;7.24255;0;0;1.3193e-25;0.01;0;3.05774;102;0;-1
510;18;15.0766;-9.14944;-105.238;10.7388;5187.41;6.34987;0;0;1.64913e-25;0.01;0;2.57738;102;0;-1
510;19;9.62604;13.05;-94.4414;10.6626;5077.79;6.30668;0;0;1.3193e-25;0.01;0;3.76572;102;0;-1
510;20;11.0058;33.0959;-95.4231;10.7901;5262.15;6.3627;0;0;6.75483e-26;0.01;0;4.09632;102;0;-1
510;21;11.1546;52.9874;-105.353;12.5757;8330.71;7.40276;0;0;6.75483e-26;0.01;0;2.3549;102;0;-1
510;22;29.0125;-58.8316;-94.8559;11.5507;6455.19;6.81387;0;0;1.64913e-25;0.01;0;4.12625;102;0;-1
510;23;28.0338;-37.7939;-98.0614;12.3354;7862.2;7.2647;0;0;8.44354e-26;0.01;0;3.22363;102;0;-1
510;24;28.1126;-17.0966;-93.8787;10.365;4664.42;6.11705;0;0;1.3193e-25;0.01;0;4.33652;102;0;-1
510;25;26.1417;1.97203;-95.1338;10.4658;4801.86;6.18758;0;0;1.05544e-25;0.01;0;3.16102;102;0;-1
510;26;26.8851;21.467;-97.3472;10.9235;5459.82;6.44966;0;0;2.06141e-25;0.01;0;3.74847;102;0;-1
510;27;28.4685;43.4337;-97.6378;11.9744;7191.97;7.06237;0;0;1.05544e-25;0.01;0;4.42155;102;0;-1
510;28;47.1077;-47.0002;-95.1626;12.2318;7665.76;7.20701;0;0;3.22096e-25;0.01;0;1.78604;102;0;-1
510;29;44.3193;-26.8907;-94.3882;10.3901;4698.35;6.11814;0;0;1.3193e-25;0.01;0;4.62351;102;0;-1
510;30;44.6629;-6.15706;-96.1894;12.4805;8143.06;7.35095;0;0;1.64913e-25;0.01;0;2.48305;102;0;-1
