Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.1366;-8.56095;-101.542;10.6712;5090.11;6.33053;0;0;7.46699e-18;0.01;0;3.15107;101;0;-1
360;1;-40.2406;-35.6362;-97.2497;12.3854;7958.33;7.34869;0;0;1.25275e-18;0.01;0;2.56893;101;0;-1
360;2;-38.5283;-17.1685;-91.2356;10.6129;5007.15;6.29026;0;0;1.95743e-18;0.01;0;5.99964;101;0;-1
360;3;-38.9434;1.57775;-92.5674;11.2389;5946.47;6.67235;0;0;1.25275e-18;0.01;0;6.74147;101;0;-1
360;4;-42.1762;21.9497;-94.1948;12.5999;8379;7.47578;0;0;3.05848e-18;0.01;0;4.71596;101;0;-1
360;5;-21.7778;-45.578;-99.7557;11.6046;6546.13;6.88544;0;0;1.56594e-18;0.01;0;3.29981;101;0;-1
360;6;-22.6662;-27.1147;-92.6045;11.0669;5677.57;6.60172;0;0;4.77887e-18;0.01;0;6.57214;101;0;-1
360;7;-22.8657;-7.69011;-94.2696;10.9613;5516.57;6.50381;0;0;1.25275e-18;0.01;0;5.35488;102;0;-1
360;8;-24.238;12.7186;-97.3948;11.2639;5986.22;6.68555;0;0;1.25275e-18;0.01;0;4.27024;101;0;-1
360;9;-25.025;32.7284;-97.0654;11.522;6407.31;6.85435;0;0;3.05848e-18;0.01;0;4.06752;102;0;-1
360;10;-3.85758;-47.4229;-108.105;10.3167;4599.53;6.11155;0;0;1.25275e-18;0.01;0;2.13184;101;0;-1
360;11;-5.53364;-36.2382;-93.2125;11.5313;6422.86;6.84488;0;0;1.56594e-18;0.01;0;4.7348;101;0;-1
360;12;-7.44783;-18.1968;-98.4828;11.2016;5887.41;6.66233;0;0;2.44678e-18;0.01;0;2.84928;101;0;-1
360;13;-6.65813;2.71243;-102.328;12.8003;8785.13;7.58753;0;0;1.56594e-18;0.01;0;4.4178;101;0;-1
360;14;-7.17177;22.6235;-92.5703;12.7262;8633.48;7.55229;0;0;1.95743e-18;0.01;0;6.48925;101;0;-1
360;15;-5.85423;40.1063;-101.142;12.1301;7476.18;7.2059;0;0;1.95743e-18;0.01;0;3.98267;101;0;-1
360;16;9.99564;-48.3009;-93.8589;12.6087;8396.53;7.47297;0;0;1.56594e-18;0.01;0;5.05449;101;0;-1
360;17;9.9901;-25.4321;-95.0022;12.6889;8557.76;7.52666;0;0;2.44678e-18;0.01;0;3.35253;101;0;-1
360;18;12.5844;-7.34283;-103.229;11.0246;5612.72;6.56101;0;0;3.05848e-18;0.01;0;2.78031;101;0;-1
360;19;9.61446;11.7795;-92.4358;10.9919;5563.02;6.54451;0;0;2.44678e-18;0.01;0;3.51036;101;0;-1
360;20;10.002;32.0856;-92.9857;11.0999;5728.51;6.58918;0;0;1.25275e-18;0.01;0;5.25584;101;0;-1
360;21;10.0051;53.7395;-102.236;12.8668;8922.74;7.62362;0;0;1.25275e-18;0.01;0;2.38101;101;0;-1
360;22;28.4566;-57.482;-92.9705;11.8494;6969.05;7.03635;0;0;3.05848e-18;0.01;0;4.40604;101;0;-1
360;23;27.5152;-36.1524;-95.1107;12.6042;8387.46;7.47068;0;0;1.56594e-18;0.01;0;3.45684;101;0;-1
360;24;27.0139;-16.6439;-92.7285;10.6721;5091.48;6.34042;0;0;2.44678e-18;0.01;0;5.42161;101;0;-1
360;25;24.9797;1.86853;-93.655;10.8587;5363.22;6.46111;0;0;1.95743e-18;0.01;0;5.8718;102;0;-1
360;26;25.0392;21.0199;-95.0372;11.1191;5758.37;6.60763;0;0;3.8231e-18;0.01;0;2.76561;101;0;-1
