Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-46.6181;-10.0554;-96.1018;9.3386;3411.41;5.40077;0;0;1.79387e-45;0.01;0;2.41538;102;0;-1
930;1;-36.8494;-32.2133;-91.0625;10.863;5369.6;6.29115;0;0;3.00962e-46;0.01;0;4.13747;102;0;-1
930;2;-36.2171;-15.6519;-84.9613;9.34183;3414.95;5.39395;0;0;4.70253e-46;0.01;0;6.10891;102;0;-1
930;3;-36.632;1.28586;-86.6269;9.84945;4002.44;5.70211;0;0;3.00962e-46;0.01;0;5.63944;102;0;-1
930;4;-39.2422;19.3057;-91.0996;11.0652;5675.03;6.39407;0;0;7.34771e-46;0.01;0;3.31728;102;0;-1
930;5;-21.7185;-42.4019;-95.0124;10.3141;4595.99;5.96091;0;0;3.76203e-46;0.01;0;2.39326;102;0;-1
930;6;-20.5905;-25.9602;-86.827;9.60353;3710.06;5.59114;0;0;1.14808e-45;0.01;0;5.42422;102;0;-1
930;7;-21.5187;-8.01188;-87.9648;9.5116;3604.54;5.49966;0;0;3.00962e-46;0.01;0;4.43528;102;0;-1
930;8;-22.5095;12.3404;-92.691;9.81;3954.54;5.68085;0;0;3.00962e-46;0.01;0;4.37131;102;0;-1
930;9;-23.5419;30.4689;-90.7841;10.0024;4191.79;5.80812;0;0;7.34771e-46;0.01;0;4.30385;102;0;-1
930;10;-2.521;-46.4033;-101.27;9.00112;3054.77;5.20665;0;0;3.00962e-46;0.01;0;1.98243;102;0;-1
930;11;-6.51478;-37.6188;-86.9484;10.2473;4507.34;5.93799;0;0;3.76203e-46;0.01;0;5.11925;102;0;-1
930;12;-8.00341;-16.6761;-94.5457;9.85535;4009.63;5.7141;0;0;5.87817e-46;0.01;0;3.2765;102;0;-1
930;13;-7.81453;1.97454;-95.6557;11.1548;5814.03;6.4445;0;0;3.76203e-46;0.01;0;3.43999;102;0;-1
930;14;-7.13537;21.5613;-86.9947;11.1711;5839.52;6.45782;0;0;4.70253e-46;0.01;0;4.519;102;0;-1
930;15;-8.44211;40.5999;-96.7609;10.7233;5165.07;6.20588;0;0;4.70253e-46;0.01;0;1.70648;102;0;-1
930;16;10.5111;-46.4121;-89.0823;11.0793;5696.8;6.40164;0;0;3.76203e-46;0.01;0;4.60486;102;0;-1
930;17;8.06578;-25.8142;-90.3476;11.1027;5732.91;6.41482;0;0;5.87817e-46;0.01;0;4.25734;102;0;-1
930;18;15.3287;-9.0899;-94.842;9.69141;3812.85;5.62799;0;0;7.34771e-46;0.01;0;2.63199;102;0;-1
930;19;5.82219;8.85713;-86.2047;9.58694;3690.87;5.56365;0;0;5.87817e-46;0.01;0;4.78244;102;0;-1
930;20;17.4888;31.816;-93.133;9.72297;3850.22;5.62521;0;0;3.00962e-46;0.01;0;3.64012;102;0;-1
930;21;12.9348;50.3373;-97.7976;11.3759;6166.53;6.57464;0;0;3.00962e-46;0.01;0;2.28364;102;0;-1
930;22;27.5565;-55.3567;-88.0649;10.4462;4774.84;6.04798;0;0;7.34771e-46;0.01;0;4.35901;102;0;-1
930;23;27.3836;-38.0006;-95.9139;11.1558;5815.59;6.45321;0;0;3.76203e-46;0.01;0;2.39435;102;0;-1
930;24;27.1836;-16.8843;-86.0656;9.35136;3425.42;5.41466;0;0;5.87817e-46;0.01;0;4.45743;102;0;-1
930;25;27.6521;1.10185;-88.1348;9.46631;3553.3;5.49619;0;0;4.70253e-46;0.01;0;4.83267;102;0;-1
930;26;27.4828;17.7946;-95.129;9.86413;4020.36;5.71998;0;0;9.18464e-46;0.01;0;3.73095;102;0;-1
930;27;30.5115;43.8588;-91.4368;10.8052;5284.24;6.26256;0;0;4.70253e-46;0.01;0;4.59702;102;0;-1
930;28;44.1694;-45.4664;-89.4012;11.058;5663.92;6.40217;0;0;1.4351e-45;0.01;0;3.61111;102;0;-1
930;29;40.1454;-27.586;-87.3115;9.36791;3443.63;5.40733;0;0;5.87817e-46;0.01;0;4.57647;102;0;-1
