Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.8243;-6.05963;-91.3188;9.43948;3523.16;5.64744;0;0;1.11866e-07;0.01;0;2.54888;101;0;-1
150;1;-37.0315;-32.5503;-87.9422;11.0417;5638.9;6.60758;0;0;1.8768e-08;0.01;0;4.2776;101;0;-1
150;2;-34.9853;-14.8807;-85.0529;9.45978;3545.94;5.65628;0;0;2.93249e-08;0.01;0;5.92759;101;0;-1
150;3;-35.8087;2.02798;-84.4687;10.0101;4201.51;5.99645;0;0;1.8768e-08;0.01;0;6.59192;101;0;-1
150;4;-38.004;19.7807;-86.4405;11.1924;5872.98;6.69936;0;0;4.58202e-08;0.01;0;4.56365;101;0;-1
150;5;-20.5039;-41.5116;-91.3235;10.3702;4671.5;6.20924;0;0;2.34599e-08;0.01;0;3.31936;101;0;-1
150;6;-21.2335;-24.9735;-85.0673;9.79038;3930.86;5.89003;0;0;7.15941e-08;0.01;0;6.40758;101;0;-1
150;7;-21.121;-6.95812;-86.335;9.76929;3905.51;5.85125;0;0;1.8768e-08;0.01;0;5.34601;101;0;-1
150;8;-21.7465;11.1455;-87.7874;10.0288;4225.06;6.00666;0;0;1.8768e-08;0.01;0;4.95856;101;0;-1
150;9;-21.7575;29.0141;-87.7358;10.2225;4474.65;6.13496;0;0;4.58202e-08;0.01;0;4.442;101;0;-1
150;10;-4.57615;-44.6846;-97.3633;9.19939;3261.11;5.49893;0;0;1.8768e-08;0.01;0;2.09658;101;0;-1
150;11;-6.10438;-33.4315;-84.7966;10.3054;4584.44;6.17233;0;0;2.34599e-08;0.01;0;6.18272;101;0;-1
150;12;-7.16245;-16.372;-87.6536;9.97084;4152.25;5.98246;0;0;3.66562e-08;0.01;0;5.5709;101;0;-1
150;13;-5.67068;1.68309;-91.4342;11.3927;6193.89;6.81438;0;0;2.34599e-08;0.01;0;4.40843;101;0;-1
150;14;-6.17902;19.4332;-84.2953;11.3503;6125.13;6.79259;0;0;2.93249e-08;0.01;0;6.78597;101;0;-1
150;15;-6.34931;37.5303;-88.5923;10.8177;5302.73;6.48011;0;0;2.93249e-08;0.01;0;5.13277;101;0;-1
150;16;8.68737;-44.1152;-85.1735;11.2471;5959.54;6.72727;0;0;2.34599e-08;0.01;0;5.60015;101;0;-1
150;17;9.26241;-23.3;-86.6853;11.2732;6001.08;6.74694;0;0;3.66562e-08;0.01;0;6.31838;101;0;-1
150;18;11.3498;-5.62479;-88.8557;9.80217;3945.08;5.88738;0;0;4.58202e-08;0.01;0;3.73587;101;0;-1
150;19;9.5345;10.9353;-84.9217;9.77537;3912.8;5.86835;0;0;3.66562e-08;0.01;0;5.239;101;0;-1
150;20;9.31992;29.0909;-84.792;9.89617;4059.67;5.92648;0;0;1.8768e-08;0.01;0;6.22529;101;0;-1
150;21;8.85289;47.7113;-92.2145;11.4855;6346.52;6.86732;0;0;1.8768e-08;0.01;0;3.69257;101;0;-1
150;22;25.0113;-52.0535;-84.0184;10.5374;4901.05;6.3137;0;0;4.58202e-08;0.01;0;2.92088;101;0;-1
150;23;24.9989;-33.7807;-87.0542;11.2461;5957.94;6.72659;0;0;2.34599e-08;0.01;0;4.53082;101;0;-1
150;24;24.9213;-14.8869;-85.356;9.48987;3579.89;5.68716;0;0;3.66562e-08;0.01;0;6.05124;101;0;-1
150;25;24.4554;2.57548;-85.5097;9.65965;3775.49;5.79748;0;0;2.93249e-08;0.01;0;6.32067;101;0;-1
150;26;24.2597;19.7003;-86.5405;9.9011;4065.73;5.938;0;0;5.72752e-08;0.01;0;5.84731;101;0;-1
150;27;24.4147;38.6016;-86.3243;11.0171;5601.39;6.59514;0;0;2.93249e-08;0.01;0;5.36042;101;0;-1
150;28;40.3336;-42.6256;-87.3018;11.0871;5708.76;6.63897;0;0;8.94926e-08;0.01;0;2.43795;101;0;-1
150;29;38.9548;-23.8615;-87.0779;9.43663;3519.98;5.64341;0;0;3.66562e-08;0.01;0;4.02151;101;0;-1
150;30;39.9789;-5.99419;-88.9142;11.3467;6119.3;6.7896;0;0;4.58202e-08;0.01;0;3.76327;101;0;-1
150;31;39.9268;10.0168;-89.678;11.3515;6127.05;6.79207;0;0;4.58202e-08;0.01;0;3.88597;101;0;-1
150;32;39.8954;29.8201;-90.7022;11.2305;5933.2;6.71656;0;0;2.93249e-08;0.01;0;3.82752;101;0;-1
150;33;-75.3096;-15.5361;-71.4766;10.4596;4793.31;6.26851;0;0;3.66562e-08;0.01;0;2.82116;101;0;-1
150;34;-59.8703;-42.8014;-70.0608;10.9943;5566.57;6.59392;0;0;3.41387e-07;0.01;0;4.16715;101;0;-1
150;35;-59.7992;-24.0144;-70.0534;10.3739;4676.37;6.21786;0;0;3.66562e-08;0.01;0;5.46032;101;0;-1
150;36;-60.8228;-6.44093;-71.4706;9.49739;3588.41;5.67732;0;0;1.8768e-08;0.01;0;4.60325;101;0;-1
150;37;-51.8488;6.59818;-80.8871;9.1571;3216.35;5.47288;0;0;1.8768e-08;0.01;0;4.79694;101;0;-1
150;38;-60.5695;29.4013;-69.4321;9.49142;3581.64;5.67781;0;0;2.93249e-08;0.01;0;5.03411;101;0;-1
150;39;-59.757;47.422;-70.2003;10.6223;5020.46;6.3624;0;0;2.93249e-08;0.01;0;4.39062;101;0;-1
150;40;-45.6433;-55.2599;-72.7388;10.1347;4360.37;6.08263;0;0;5.72752e-08;0.01;0;4.06856;101;0;-1
150;41;-43.0199;-37.6409;-70.1693;10.4741;4813.19;6.29191;0;0;1.39832e-07;0.01;0;6.88585;101;0;-1
150;42;-46.0537;-7.76825;-76.0004;9.19539;3256.86;5.49788;0;0;2.93249e-08;0.01;0;7.08362;101;0;-1
150;43;-42.0529;4.71899;-69.106;9.42491;3506.87;5.6379;0;0;5.72752e-08;0.01;0;7.69137;101;0;-1
