Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.6462;-10.4439;-101.059;9.82117;3968.06;5.73382;0;0;2.68747e-35;0.01;0;2.44107;102;0;-1
720;1;-38.5776;-33.8552;-96.3936;11.4316;6257.7;6.68017;0;0;4.50882e-36;0.01;0;2.91729;102;0;-1
720;2;-37.4506;-16.4629;-89.5088;9.83318;3982.64;5.73319;0;0;7.04504e-36;0.01;0;6.10094;102;0;-1
720;3;-38.1377;1.37043;-91.2199;10.3523;4647.22;6.04935;0;0;4.50882e-36;0.01;0;5.69332;102;0;-1
720;4;-41.0019;20.3247;-96.1825;11.6338;6595.65;6.789;0;0;1.10079e-35;0.01;0;2.87525;102;0;-1
720;5;-22.5381;-44.466;-98.9715;10.8447;5342.45;6.32915;0;0;5.63603e-36;0.01;0;3.04678;102;0;-1
720;6;-21.4628;-26.4707;-91.0262;10.1084;4326.5;5.93836;0;0;1.71998e-35;0.01;0;5.34984;102;0;-1
720;7;-22.134;-7.73744;-92.9178;10.012;4203.94;5.84468;0;0;4.50882e-36;0.01;0;4.40441;102;0;-1
720;8;-23.3893;12.6515;-97.5269;10.3285;4615.34;6.03592;0;0;4.50882e-36;0.01;0;4.35721;102;0;-1
720;9;-24.3528;31.9895;-96.8633;10.527;4886.54;6.16772;0;0;1.10079e-35;0.01;0;3.64322;102;0;-1
720;10;-2.82214;-48.2194;-106.513;9.49031;3580.38;5.53814;0;0;4.50882e-36;0.01;0;1.97743;102;0;-1
720;11;-6.48713;-38.6977;-91.5113;10.7751;5240.18;6.29957;0;0;5.63603e-36;0.01;0;5.1204;102;0;-1
720;12;-8.27779;-16.8162;-100.014;10.3703;4671.51;6.06986;0;0;8.8063e-36;0.01;0;3.13602;102;0;-1
720;13;-6.86111;3.0191;-100.917;11.7482;6792.1;6.85225;0;0;5.63603e-36;0.01;0;4.01535;102;0;-1
720;14;-7.61798;22.6155;-91.395;11.7827;6852.13;6.87843;0;0;7.04504e-36;0.01;0;4.66332;102;0;-1
720;15;-7.47184;41.8454;-101.385;11.2809;6013.42;6.59263;0;0;7.04504e-36;0.01;0;2.36272;102;0;-1
720;16;10.2342;-48.3233;-92.9456;11.6692;6656;6.80629;0;0;5.63603e-36;0.01;0;4.63493;102;0;-1
720;17;8.34226;-26.5693;-95.6929;11.6765;6668.52;6.81256;0;0;8.8063e-36;0.01;0;2.85127;102;0;-1
720;18;15.494;-9.33257;-100.58;10.1957;4439.61;5.97472;0;0;1.10079e-35;0.01;0;2.5284;102;0;-1
720;19;8.42528;12.3204;-92.4173;10.1041;4320.97;5.91995;0;0;8.8063e-36;0.01;0;3.63395;102;0;-1
720;20;13.8057;31.5879;-95.9572;10.2367;4493.33;5.9793;0;0;4.50882e-36;0.01;0;3.64188;102;0;-1
720;21;11.8808;51.4406;-102.415;11.9545;7156.13;6.97294;0;0;4.50882e-36;0.01;0;2.76357;102;0;-1
720;22;28.376;-57.4752;-91.8014;10.9787;5542.94;6.41626;0;0;1.10079e-35;0.01;0;4.32593;102;0;-1
720;23;27.6956;-38.3622;-97.9035;11.7246;6751.23;6.84351;0;0;5.63603e-36;0.01;0;2.45216;102;0;-1
720;24;28.3531;-16.6659;-90.5238;9.83949;3990.31;5.752;0;0;8.8063e-36;0.01;0;4.3143;102;0;-1
720;25;28.6819;1.38077;-95.0033;9.94804;4123.83;5.82857;0;0;7.04504e-36;0.01;0;3.0785;102;0;-1
720;26;27.8689;19.8916;-97.8109;10.3745;4677.2;6.07059;0;0;1.37598e-35;0.01;0;3.71931;102;0;-1
720;27;29.2827;43.6059;-95.9769;11.3682;6154.13;6.64678;0;0;7.04504e-36;0.01;0;3.72678;102;0;-1
720;28;45.8575;-46.839;-93.5605;11.6239;6578.68;6.7892;0;0;2.14997e-35;0.01;0;3.57512;102;0;-1
720;29;42.3648;-27.7819;-91.4571;9.86028;4015.65;5.74874;0;0;8.8063e-36;0.01;0;4.56933;102;0;-1
720;30;44.9256;-8.94909;-95.9654;11.8654;6997.37;6.92283;0;0;1.10079e-35;0.01;0;1.75337;102;0;-1
720;31;44.9817;11.9174;-92.8987;11.8552;6979.31;6.91684;0;0;1.10079e-35;0.01;0;4.66059;102;0;-1
720;32;44.7129;30.934;-101.048;11.7029;6713.76;6.82532;0;0;7.04504e-36;0.01;0;3.58556;102;0;-1
720;33;-81.9494;-21.7275;-74.8188;10.9557;5508.15;6.40568;0;0;8.8063e-36;0.01;0;2.38813;102;0;-1
720;34;-66.0462;-46.5235;-76.1833;11.6428;6610.83;6.81609;0;0;8.2015e-35;0.01;0;3.35575;102;0;-1
720;35;-63.4551;-26.8656;-75.4264;10.7934;5266.98;6.31266;0;0;8.8063e-36;0.01;0;5.1528;102;0;-1
720;36;-68.1213;-9.15199;-76.6043;9.81832;3964.61;5.72611;0;0;4.50882e-36;0.01;0;3.74582;102;0;-1
720;37;-54.5684;9.28456;-88.8014;9.48913;3579.05;5.53199;0;0;4.50882e-36;0.01;0;3.65325;102;0;-1
720;38;-67.0046;31.0916;-75.1653;9.84687;3999.3;5.74103;0;0;7.04504e-36;0.01;0;4.2853;102;0;-1
720;39;-66.5452;49.9679;-76.0764;11.0671;5677.92;6.47161;0;0;7.04504e-36;0.01;0;2.9917;102;0;-1
720;40;-51.0136;-57.1631;-83.1379;10.5777;4957.5;6.19181;0;0;1.37598e-35;0.01;0;2.51932;102;0;-1
720;41;-47.6798;-38.3175;-79.7046;11.0205;5606.57;6.45911;0;0;3.35934e-35;0.01;0;4.18027;102;0;-1
720;42;-52.3547;-7.24569;-84.9312;9.58846;3692.63;5.59149;0;0;7.04504e-36;0.01;0;4.89587;102;0;-1
720;43;-45.283;5.50057;-75.3891;9.86231;4018.13;5.762;0;0;1.37598e-35;0.01;0;6.22138;102;0;-1
720;44;-52.256;21.6262;-76.751;9.82615;3974.1;5.73776;0;0;1.10079e-35;0.01;0;4.9968;102;0;-1
720;45;-49.5938;39.4111;-75.3733;10.9919;5563.02;6.41808;0;0;4.50882e-36;0.01;0;3.15135;102;0;-1
720;46;-42.8717;59.9837;-79.9783;9.81367;3958.98;5.71815;0;0;7.04504e-36;0.01;0;3.5324;102;0;-1
720;47;-31.3999;-61.4569;-83.4723;10.0976;4312.58;5.90304;0;0;4.50882e-36;0.01;0;3.8341;102;0;-1
720;48;-30.4636;-44.0218;-82.6696;9.59105;3695.61;5.59233;0;0;7.04504e-36;0.01;0;5.2555;102;0;-1
720;49;-32.1726;-27.1088;-76.7439;10.1548;4386.29;5.94271;0;0;5.63603e-36;0.01;0;6.17905;102;0;-1
720;50;-34.2197;-8.34434;-74.9177;9.87207;4030.08;5.76323;0;0;1.71998e-35;0.01;0;5.50521;102;0;-1
720;51;-29.8193;14.8579;-80.73;10.868;5376.94;6.35018;0;0;5.63603e-36;0.01;0;5.19795;102;0;-1
