Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.4777;-8.18224;-98.0718;10.3508;4645.32;6.15539;0;0;6.03179e-15;0.01;0;3.16946;101;0;-1
300;1;-38.8;-34.8766;-94.6975;12.034;7299.9;7.15764;0;0;1.01197e-15;0.01;0;4.36277;101;0;-1
300;2;-37.2121;-16.4164;-89.4413;10.3114;4592.39;6.12695;0;0;1.5812e-15;0.01;0;6.68329;101;0;-1
300;3;-38.0249;1.64809;-90.1181;10.9178;5451.26;6.49843;0;0;1.01197e-15;0.01;0;6.7583;101;0;-1
300;4;-41.0425;21.3032;-91.8077;12.2327;7667.62;7.27624;0;0;2.47062e-15;0.01;0;4.94956;101;0;-1
300;5;-21.1932;-44.6927;-97.1983;11.2813;6014.05;6.71105;0;0;1.26496e-15;0.01;0;3.31365;101;0;-1
300;6;-22.0454;-26.4049;-90.94;10.7349;5181.75;6.41924;0;0;3.86034e-15;0.01;0;6.53818;101;0;-1
300;7;-22.1883;-7.22191;-91.9156;10.6738;5093.91;6.35033;0;0;1.01197e-15;0.01;0;5.35213;101;0;-1
300;8;-23.4521;12.0198;-94.6326;10.9412;5486.36;6.51091;0;0;1.01197e-15;0.01;0;4.87071;101;0;-1
300;9;-24.2862;31.6224;-94.5144;11.1963;5879.06;6.67735;0;0;2.47062e-15;0.01;0;4.7509;101;0;-1
300;10;-3.79231;-46.7024;-105.162;10.0244;4219.57;5.95373;0;0;1.01197e-15;0.01;0;1.39375;101;0;-1
300;11;-5.50074;-35.3858;-91.0435;11.2102;5901.03;6.67137;0;0;1.26496e-15;0.01;0;5.51836;101;0;-1
300;12;-7.04388;-17.8318;-94.295;10.8801;5394.94;6.48737;0;0;1.9765e-15;0.01;0;4.968;101;0;-1
300;13;-6.15787;2.32966;-99.2432;12.4326;8049.63;7.38866;0;0;1.26496e-15;0.01;0;3.82062;101;0;-1
300;14;-7.10546;21.5543;-89.8064;12.3663;7921.43;7.35634;0;0;1.5812e-15;0.01;0;6.45446;101;0;-1
300;15;-6.18857;40.0024;-98.1804;11.7868;6859.22;7.0187;0;0;1.5812e-15;0.01;0;3.23843;101;0;-1
300;16;9.98881;-47.1444;-91.5048;12.2525;7704.84;7.28092;0;0;1.26496e-15;0.01;0;4.39217;101;0;-1
300;17;10.0314;-24.7264;-92.5262;12.3196;7832.05;7.32632;0;0;1.9765e-15;0.01;0;5.36156;101;0;-1
300;18;11.8409;-6.74149;-99.3859;10.7055;5139.35;6.3879;0;0;2.47062e-15;0.01;0;2.04648;101;0;-1
300;19;9.43824;11.4605;-90.1072;10.6744;5094.67;6.37046;0;0;1.9765e-15;0.01;0;5.4111;101;0;-1
300;20;9.78818;31.4887;-90.704;10.7851;5254.85;6.41845;0;0;1.01197e-15;0.01;0;5.73575;101;0;-1
300;21;9.99879;52.1283;-98.1615;12.5053;8191.59;7.42874;0;0;1.01197e-15;0.01;0;3.22853;101;0;-1
300;22;27.0942;-56.0497;-90.3437;11.5069;6382.07;6.85057;0;0;2.47062e-15;0.01;0;4.45645;101;0;-1
300;23;26.7847;-35.3395;-93.3323;12.2489;7698.01;7.27902;0;0;1.26496e-15;0.01;0;4.63061;101;0;-1
300;24;26.142;-15.9356;-90.3868;10.3635;4662.41;6.17238;0;0;1.9765e-15;0.01;0;4.82956;101;0;-1
300;25;24.9892;2.11243;-91.1494;10.5696;4946.08;6.30463;0;0;1.5812e-15;0.01;0;5.03432;101;0;-1
300;26;25.0022;20.6178;-92.8194;10.8009;5277.92;6.43537;0;0;3.08828e-15;0.01;0;4.05601;101;0;-1
300;27;25.6058;41.0303;-93.32;12.0386;7308.21;7.1621;0;0;1.5812e-15;0.01;0;4.1642;101;0;-1
300;28;44.9876;-44.7902;-92.8901;12.1157;7449.53;7.20463;0;0;4.82543e-15;0.01;0;3.82373;101;0;-1
300;29;42.3725;-24.8366;-91.5803;10.2825;4553.92;6.11139;0;0;1.9765e-15;0.01;0;4.84031;101;0;-1
300;30;41.7183;-5.01548;-94.2177;12.3823;7952.25;7.36118;0;0;2.47062e-15;0.01;0;3.15042;101;0;-1
300;31;40.8893;10.2186;-94.9337;12.3739;7936.18;7.3563;0;0;2.47062e-15;0.01;0;3.04557;101;0;-1
300;32;42.9396;31.43;-95.894;12.2379;7677.35;7.26968;0;0;1.5812e-15;0.01;0;2.07677;101;0;-1
300;33;-80.0059;-19.5589;-74.1806;11.3973;6201.47;6.78729;0;0;1.9765e-15;0.01;0;2.67456;101;0;-1
300;34;-64.7071;-45.7677;-75.0994;12.0428;7315.89;7.17645;0;0;1.84076e-14;0.01;0;4.48815;101;0;-1
300;35;-61.9966;-25.6637;-73.4588;11.3166;6070.72;6.74126;0;0;1.9765e-15;0.01;0;6.44516;101;0;-1
300;36;-65.7849;-7.57897;-75.8305;10.3533;4648.69;6.14948;0;0;1.01197e-15;0.01;0;3.79741;101;0;-1
300;37;-54.8259;7.44681;-88.4003;9.97616;4158.9;5.9235;0;0;1.01197e-15;0.01;0;4.61185;101;0;-1
300;38;-64.1252;30.6123;-74.7592;10.3626;4661.14;6.15847;0;0;1.5812e-15;0.01;0;4.7833;101;0;-1
300;39;-65.065;49.7889;-75.0253;11.5775;6500.3;6.89205;0;0;1.5812e-15;0.01;0;3.19313;101;0;-1
300;40;-49.108;-57.6025;-79.6419;11.073;5687.05;6.60278;0;0;3.08828e-15;0.01;0;4.07234;101;0;-1
300;41;-46.8543;-37.8418;-76.617;11.4509;6289.32;6.83758;0;0;7.53974e-15;0.01;0;7.44874;101;0;-1
300;42;-50.1784;-8.22773;-81.3898;10.0089;4200.03;5.9458;0;0;1.5812e-15;0.01;0;6.22627;101;0;-1
300;43;-45.8101;5.45584;-74.1029;10.286;4558.55;6.11606;0;0;3.08828e-15;0.01;0;8.02166;101;0;-1
300;44;-48.8773;21.801;-75.246;10.3176;4600.65;6.1347;0;0;2.47062e-15;0.01;0;7.35572;101;0;-1
