Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-44.0244;-10.1524;-88.0652;8.70884;2766.75;4.96853;0;0;5.21543e-60;0.01;0;2.46053;102;0;-1
1230;1;-35.1477;-31.9371;-83.3772;10.1221;4344.17;5.78688;0;0;8.75004e-61;0.01;0;4.1271;102;0;-1
1230;2;-33.9251;-15.9304;-78.249;8.70173;2759.97;4.9545;0;0;1.36719e-60;0.01;0;6.49195;102;0;-1
1230;3;-34.5694;0.134052;-79.6436;9.19294;3254.25;5.25112;0;0;8.75004e-61;0.01;0;5.46385;102;0;-1
1230;4;-36.2769;17.6065;-80.9628;10.3227;4607.51;5.8813;0;0;2.13624e-60;0.01;0;3.76483;102;0;-1
1230;5;-20.966;-42.669;-84.3842;9.62102;3730.37;5.48271;0;0;1.09375e-60;0.01;0;4.16148;102;0;-1
1230;6;-20.3378;-25.3942;-80.7046;8.94706;3000.06;5.14187;0;0;3.33787e-60;0.01;0;5.54148;102;0;-1
1230;7;-20.9542;-8.82038;-82.5194;8.86033;2913.65;5.05304;0;0;8.75004e-61;0.01;0;3.80301;102;0;-1
1230;8;-19.6003;12.4361;-84.7518;9.13551;3193.65;5.22134;0;0;8.75004e-61;0.01;0;3.3962;102;0;-1
1230;9;-22.4518;28.7845;-84.2938;9.31968;3390.72;5.34247;0;0;2.13624e-60;0.01;0;4.33211;102;0;-1
1230;10;-3.14965;-42.7072;-94.1568;8.36623;2452.89;4.77858;0;0;8.75004e-61;0.01;0;1.99325;102;0;-1
1230;11;-6.48086;-35.2434;-80.3508;9.5583;3657.89;5.46834;0;0;1.09375e-60;0.01;0;5.96801;102;0;-1
1230;12;-7.53617;-16.9181;-85.1743;9.18456;3245.36;5.25312;0;0;1.70899e-60;0.01;0;3.95455;102;0;-1
1230;13;-7.64971;0.244381;-89.0183;10.3829;4688.59;5.91693;0;0;1.09375e-60;0.01;0;3.50477;102;0;-1
1230;14;-6.51633;22.7108;-79.5027;10.3775;4681.32;5.91513;0;0;1.36719e-60;0.01;0;5.19591;102;0;-1
1230;15;-8.70025;38.2913;-88.8758;9.99601;4183.78;5.70427;0;0;1.36719e-60;0.01;0;3.10564;102;0;-1
1230;16;8.46134;-43.784;-82.4405;10.3121;4593.33;5.87811;0;0;1.09375e-60;0.01;0;4.5705;102;0;-1
1230;17;8.07397;-24.3309;-84.0091;10.354;4649.56;5.89876;0;0;1.70899e-60;0.01;0;4.85049;102;0;-1
1230;18;16.2527;-9.23204;-87.2174;9.03446;3088.84;5.17859;0;0;2.13624e-60;0.01;0;2.9344;102;0;-1
1230;19;4.5952;8.87106;-79.8098;8.91587;2968.79;5.10371;0;0;1.70899e-60;0.01;0;4.61231;102;0;-1
1230;20;17.817;29.5574;-85.6871;9.05413;3109.05;5.16674;0;0;8.75004e-61;0.01;0;3.78815;102;0;-1
1230;21;13.4534;46.1698;-90.5923;10.6193;5016.28;6.05669;0;0;8.75004e-61;0.01;0;3.05057;102;0;-1
1230;22;26.5765;-53.1936;-81.4778;9.75026;3882.73;5.56933;0;0;2.13624e-60;0.01;0;3.61598;102;0;-1
1230;23;25.3952;-36.0026;-85.3563;10.4123;4728.58;5.94573;0;0;1.09375e-60;0.01;0;3.7508;102;0;-1
1230;24;24.1131;-20.1441;-79.4017;8.71542;2773.03;4.97753;0;0;1.70899e-60;0.01;0;5.77288;102;0;-1
1230;25;25.6655;2.52859;-81.6813;8.83742;2891.12;5.06448;0;0;1.36719e-60;0.01;0;5.03445;102;0;-1
1230;26;26.4973;16.4415;-90.3268;9.19871;3260.38;5.26516;0;0;2.6703e-60;0.01;0;3.81509;102;0;-1
1230;27;29.7846;41.3044;-84.1859;10.0715;4279.35;5.76444;0;0;1.36719e-60;0.01;0;4.82008;102;0;-1
1230;28;42.0339;-43.0342;-83.1487;10.3187;4602.18;5.89913;0;0;4.17234e-60;0.01;0;3.55763;102;0;-1
1230;29;38.5189;-26.6084;-80.8793;8.72596;2783.1;4.96483;0;0;1.70899e-60;0.01;0;4.8713;102;0;-1
1230;30;36.8264;-10.2038;-85.213;10.5427;4908.4;6.01001;0;0;2.13624e-60;0.01;0;3.25923;102;0;-1
1230;31;41.0265;10.763;-82.8193;10.4769;4817.15;5.97187;0;0;2.13624e-60;0.01;0;4.55517;102;0;-1
1230;32;40.1493;27.3123;-92.0225;10.3774;4681.1;5.91877;0;0;1.36719e-60;0.01;0;3.53547;102;0;-1
1230;33;-73.283;-20.2686;-65.6534;9.72869;3857.02;5.56043;0;0;1.70899e-60;0.01;0;3.07482;102;0;-1
1230;34;-62.2924;-40.9123;-68.6767;10.331;4618.61;5.91879;0;0;1.59162e-59;0.01;0;3.60222;102;0;-1
1230;35;-57.0628;-24.944;-65.7594;9.55057;3649.02;5.45936;0;0;1.70899e-60;0.01;0;6.3325;102;0;-1
1230;36;-61.0346;-9.33882;-68.1172;8.68911;2747.98;4.9547;0;0;8.75004e-61;0.01;0;3.78459;102;0;-1
1230;37;-49.1997;7.39877;-77.8993;8.40172;2484.24;4.78922;0;0;8.75004e-61;0.01;0;3.5982;102;0;-1
1230;38;-59.5193;27.9746;-66.4039;8.74782;2804.07;4.98055;0;0;1.36719e-60;0.01;0;4.94837;102;0;-1
1230;39;-59.0639;44.3327;-66.4117;9.80817;3952.32;5.60992;0;0;1.36719e-60;0.01;0;3.65529;102;0;-1
1230;40;-49.2553;-52.3805;-70.7142;9.39044;3468.54;5.37287;0;0;2.6703e-60;0.01;0;3.20023;102;0;-1
1230;41;-44.5423;-36.11;-69.458;9.76681;3902.54;5.59068;0;0;6.51929e-60;0.01;0;5.73843;102;0;-1
1230;42;-46.4125;-7.56039;-73.4772;8.46319;2539.16;4.82361;0;0;1.36719e-60;0.01;0;6.09934;102;0;-1
1230;43;-40.9905;5.15787;-66.1562;8.75267;2808.74;5.0034;0;0;2.6703e-60;0.01;0;6.87729;102;0;-1
1230;44;-46.5471;19.1392;-67.728;8.68953;2748.39;4.96046;0;0;2.13624e-60;0.01;0;5.70246;102;0;-1
1230;45;-44.5198;34.758;-66.0443;9.75961;3893.91;5.57129;0;0;8.75004e-61;0.01;0;4.33758;102;0;-1
1230;46;-37.5453;56.5512;-72.4493;8.68344;2742.61;4.94421;0;0;1.36719e-60;0.01;0;3.33832;102;0;-1
1230;47;-27.6823;-54.9476;-74.1778;8.98414;3037.51;5.13628;0;0;8.75004e-61;0.01;0;4.31876;102;0;-1
