Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-50.4655;-10.4677;-103.649;10.188;4429.49;5.98809;0;0;4.98419e-28;0.01;0;2.47877;102;0;-1
570;1;-39.7537;-35.288;-99.0119;11.8643;6995.44;6.97741;0;0;8.36208e-29;0.01;0;2.95327;102;0;-1
570;2;-38.5268;-16.8034;-91.9854;10.2071;4454.46;5.9925;0;0;1.30657e-28;0.01;0;5.51582;102;0;-1
570;3;-39.2033;1.52903;-93.6514;10.7343;5180.94;6.31431;0;0;8.36208e-29;0.01;0;5.8183;102;0;-1
570;4;-42.1266;21.4703;-97.3084;12.0659;7358.1;7.09044;0;0;2.04152e-28;0.01;0;3.50684;102;0;-1
570;5;-22.7761;-46.0987;-101.09;11.2478;5960.64;6.61018;0;0;1.04526e-28;0.01;0;3.02388;102;0;-1
570;6;-22.2865;-26.7823;-93.6803;10.4931;4839.49;6.20397;0;0;3.18988e-28;0.01;0;5.44278;102;0;-1
570;7;-22.5957;-7.71642;-95.7628;10.3931;4702.5;6.10856;0;0;8.36208e-29;0.01;0;3.5813;102;0;-1
570;8;-24.0882;13.2701;-99.6677;10.7235;5165.34;6.30751;0;0;8.36208e-29;0.01;0;4.43415;102;0;-1
570;9;-24.9246;33.0228;-99.4774;10.9265;5464.24;6.44267;0;0;2.04152e-28;0.01;0;3.67564;102;0;-1
570;10;-3.07465;-48.9936;-109.394;9.86351;4019.6;5.79206;0;0;8.36208e-29;0.01;0;2.00124;102;0;-1
570;11;-6.51321;-38.2649;-94.5367;11.1761;5847.28;6.57547;0;0;1.04526e-28;0.01;0;5.15261;102;0;-1
570;12;-8.02774;-17.3985;-102.446;10.7621;5221.31;6.34176;0;0;1.63322e-28;0.01;0;3.12042;102;0;-1
570;13;-6.78634;3.47646;-103.922;12.2002;7606.59;7.1642;0;0;1.04526e-28;0.01;0;3.98423;102;0;-1
570;14;-7.31982;23.534;-93.9958;12.2494;7699;7.20082;0;0;1.30657e-28;0.01;0;4.64982;102;0;-1
570;15;-6.75717;42.1065;-103.374;11.7049;6717.25;6.88803;0;0;1.30657e-28;0.01;0;2.40653;102;0;-1
570;16;10.0068;-49.511;-95.0003;12.1185;7454.87;7.11588;0;0;1.04526e-28;0.01;0;4.68813;102;0;-1
570;17;9.68422;-26.7855;-96.7987;12.1127;7444.18;7.11629;0;0;1.63322e-28;0.01;0;2.91815;102;0;-1
570;18;15.4526;-9.29923;-104.282;10.5796;4960.1;6.23968;0;0;2.04152e-28;0.01;0;2.56495;102;0;-1
570;19;9.45818;13.1305;-94.1981;10.4987;4847.21;6.19297;0;0;1.63322e-28;0.01;0;3.69188;102;0;-1
570;20;11.7021;33.0763;-95.6966;10.6278;5028.29;6.25006;0;0;8.36208e-29;0.01;0;4.04363;102;0;-1
570;21;11.5222;52.4087;-105.034;12.3937;7974.31;7.27663;0;0;8.36208e-29;0.01;0;2.36505;102;0;-1
570;22;28.6187;-58.8897;-93.9838;11.3831;6178.33;6.69717;0;0;2.04152e-28;0.01;0;4.26174;102;0;-1
570;23;27.755;-38.1604;-98.1861;12.1565;7525.06;7.1411;0;0;1.04526e-28;0.01;0;2.46395;102;0;-1
570;24;28.2457;-17.0641;-93.0876;10.2109;4459.5;6.00982;0;0;1.63322e-28;0.01;0;4.31106;102;0;-1
570;25;26.8025;1.93422;-95.177;10.3141;4596.04;6.08219;0;0;1.30657e-28;0.01;0;3.10403;102;0;-1
570;26;27.0455;21.3467;-97.8639;10.7626;5222.04;6.33835;0;0;2.5519e-28;0.01;0;3.70857;102;0;-1
570;27;28.909;43.6747;-97.4993;11.7967;6876.5;6.94032;0;0;1.30657e-28;0.01;0;4.3665;102;0;-1
570;28;46.4924;-47.1622;-95.0068;12.0537;7335.77;7.08438;0;0;3.98735e-28;0.01;0;1.77878;102;0;-1
570;29;43.7828;-27.3341;-93.7707;10.2348;4490.81;6.00964;0;0;1.63322e-28;0.01;0;4.57023;102;0;-1
570;30;44.7351;-6.89438;-96.3428;12.3004;7795.49;7.22532;0;0;2.04152e-28;0.01;0;1.77764;102;0;-1
570;31;44.4533;11.5308;-94.9985;12.3111;7815.99;7.23185;0;0;2.04152e-28;0.01;0;2.91125;102;0;-1
570;32;45.2448;31.3956;-102.16;12.14;7494.48;7.12644;0;0;1.30657e-28;0.01;0;3.66949;102;0;-1
570;33;-84.2529;-21.8846;-76.2332;11.3596;6140.12;6.68601;0;0;1.63322e-28;0.01;0;2.41115;102;0;-1
570;34;-66.6161;-47.318;-78.0258;12.075;7374.82;7.11386;0;0;1.52105e-27;0.01;0;3.47487;102;0;-1
570;35;-64.9835;-26.915;-76.9498;11.2045;5891.98;6.59697;0;0;1.63322e-28;0.01;0;5.48374;102;0;-1
570;36;-70.0438;-8.91313;-78.2821;10.1915;4434.12;5.98293;0;0;8.36208e-29;0.01;0;3.85643;102;0;-1
570;37;-56.2629;9.15673;-91.5599;9.84817;4000.88;5.77906;0;0;8.36208e-29;0.01;0;3.81141;102;0;-1
570;38;-67.4443;31.7375;-77.2981;10.2086;4456.41;5.99325;0;0;1.30657e-28;0.01;0;5.07442;102;0;-1
