Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-52.1216;-9.32592;-104.042;10.4952;4842.4;6.20179;0;0;3.25233e-22;0.01;0;2.77725;102;0;-1
450;1;-40.5727;-35.8663;-99.5706;12.2269;7656.68;7.22737;0;0;5.45651e-23;0.01;0;3.04083;102;0;-1
450;2;-39.256;-17.1511;-92.8479;10.5205;4877.52;6.21065;0;0;8.5258e-23;0.01;0;5.66376;102;0;-1
450;3;-39.5034;1.47881;-94.3582;11.0542;5658.04;6.53693;0;0;5.45651e-23;0.01;0;6.17482;102;0;-1
450;4;-42.6268;22.0992;-96.1024;12.4276;8039.93;7.34374;0;0;1.33216e-22;0.01;0;3.7286;102;0;-1
450;5;-22.5763;-46.4734;-101.623;11.5853;6513.45;6.84631;0;0;6.82064e-23;0.01;0;3.13554;102;0;-1
450;6;-22.8946;-27.3206;-94.4197;10.8158;5299.9;6.42753;0;0;2.08149e-22;0.01;0;6.01177;102;0;-1
450;7;-22.8283;-8.11575;-95.7723;10.7127;5149.79;6.33063;0;0;5.45651e-23;0.01;0;3.80716;102;0;-1
450;8;-24.723;13.4181;-99.7806;11.0548;5659.04;6.53608;0;0;5.45651e-23;0.01;0;4.62726;102;0;-1
450;9;-25.6104;33.5368;-99.4002;11.2615;5982.44;6.674;0;0;1.33216e-22;0.01;0;3.78419;102;0;-1
450;10;-3.49485;-48.5292;-110.088;10.1769;4415.04;6.00599;0;0;5.45651e-23;0.01;0;0.683276;102;0;-1
450;11;-6.29653;-37.5495;-95.0089;11.5118;6390.3;6.80726;0;0;6.82064e-23;0.01;0;4.06758;102;0;-1
450;12;-7.94925;-18.0288;-102.328;11.0905;5714.09;6.57046;0;0;1.06572e-22;0.01;0;2.61026;102;0;-1
450;13;-7.16435;3.30011;-104.781;12.5793;8337.98;7.42679;0;0;6.82064e-23;0.01;0;4.10298;102;0;-1
450;14;-7.35935;23.7386;-94.5546;12.6414;8461.92;7.47256;0;0;8.5258e-23;0.01;0;4.75954;102;0;-1
450;15;-6.28788;41.5339;-103.516;12.0601;7347.48;7.13639;0;0;8.5258e-23;0.01;0;2.42208;102;0;-1
450;16;10.0023;-49.3066;-95.0073;12.4955;8172.31;7.37648;0;0;6.82064e-23;0.01;0;2.8297;102;0;-1
450;17;9.99906;-26.3178;-95.9874;12.4781;8138.34;7.37161;0;0;1.06572e-22;0.01;0;3.10996;102;0;-1
450;18;14.2038;-8.84068;-105.635;10.9013;5426.51;6.46252;0;0;1.33216e-22;0.01;0;2.61169;102;0;-1
450;19;9.63034;12.6908;-94.4133;10.83;5320.8;6.42303;0;0;1.06572e-22;0.01;0;3.83408;102;0;-1
450;20;10.1012;32.9506;-95.1166;10.9558;5508.28;6.47789;0;0;5.45651e-23;0.01;0;4.10387;102;0;-1
450;21;10.7238;53.7947;-105.249;12.7613;8705.02;7.53162;0;0;5.45651e-23;0.01;0;2.33892;102;0;-1
450;22;29.1333;-58.7602;-95.0044;11.7216;6746.04;6.93311;0;0;1.33216e-22;0.01;0;4.18397;102;0;-1
450;23;28.1783;-37.4225;-96.986;12.5179;8216.34;7.39098;0;0;6.82064e-23;0.01;0;3.24726;102;0;-1
450;24;27.8465;-17.0268;-94.3121;10.5223;4879.98;6.22668;0;0;1.06572e-22;0.01;0;5.07056;102;0;-1
450;25;25.3167;1.94104;-95.0058;10.6206;5018.11;6.29526;0;0;8.5258e-23;0.01;0;3.23333;102;0;-1
450;26;26.3654;21.5348;-96.6924;11.0878;5709.84;6.56345;0;0;1.66519e-22;0.01;0;3.82626;102;0;-1
450;27;27.7437;43.0695;-97.399;12.1558;7523.8;7.18714;0;0;8.5258e-23;0.01;0;4.49164;102;0;-1
450;28;47.4925;-46.8986;-95.1066;12.4134;8012.46;7.3323;0;0;2.60187e-22;0.01;0;1.80485;102;0;-1
450;29;44.654;-26.5233;-94.822;10.5486;4916.67;6.22907;0;0;1.06572e-22;0.01;0;4.69381;102;0;-1
450;30;44.5169;-5.60514;-96.0132;12.6643;8508.05;7.47929;0;0;1.33216e-22;0.01;0;2.55108;102;0;-1
450;31;43.9725;10.5022;-95.9463;12.6935;8567.1;7.49696;0;0;1.33216e-22;0.01;0;2.76926;102;0;-1
450;32;44.7726;31.687;-100.962;12.506;8193.11;7.37951;0;0;8.5258e-23;0.01;0;3.82875;102;0;-1
450;33;-84.4144;-22.4201;-76.8226;11.6976;6704.77;6.92144;0;0;1.06572e-22;0.01;0;3.15471;102;0;-1
450;34;-66.542;-47.3326;-78.6121;12.4369;8058;7.364;0;0;9.92533e-22;0.01;0;3.59262;102;0;-1
450;35;-64.9977;-26.4421;-76.9862;11.5491;6452.64;6.83618;0;0;1.06572e-22;0.01;0;5.45488;102;0;-1
450;36;-70.7188;-8.40144;-78.7848;10.5044;4855.11;6.19895;0;0;5.45651e-23;0.01;0;4.03909;102;0;-1
450;37;-56.9448;8.67058;-92.7992;10.149;4378.87;5.9868;0;0;5.45651e-23;0.01;0;4.10638;102;0;-1
450;38;-67.3476;31.7322;-78.1417;10.5113;4864.71;6.20509;0;0;8.5258e-23;0.01;0;5.38157;102;0;-1
450;39;-68.859;51.0525;-78.5674;11.831;6936.62;6.99899;0;0;8.5258e-23;0.01;0;3.56553;102;0;-1
450;40;-51.5061;-60.2268;-84.434;11.2966;6038.56;6.69212;0;0;1.66519e-22;0.01;0;2.51543;102;0;-1
450;41;-49.107;-39.0553;-80.6338;11.7811;6849.32;6.9908;0;0;4.06542e-22;0.01;0;4.06928;102;0;-1
