Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-45.8444;-9.71425;-92.3859;9.07848;3134.21;5.22193;0;0;2.7491e-51;0.01;0;2.4512;102;0;-1
1050;1;-36.2992;-32.1876;-87.9982;10.5569;4928.24;6.08241;0;0;4.61223e-52;0.01;0;4.12427;102;0;-1
1050;2;-35.0684;-15.8221;-82.4637;9.07728;3132.97;5.212;0;0;7.20661e-52;0.01;0;6.05561;102;0;-1
1050;3;-35.662;0.997024;-83.8648;9.57834;3680.95;5.51555;0;0;4.61223e-52;0.01;0;5.63002;102;0;-1
1050;4;-37.9948;19.1721;-85.323;10.7586;5216.21;6.18193;0;0;1.12603e-51;0.01;0;4.21863;102;0;-1
1050;5;-21.5025;-42.7438;-90.0644;10.0279;4223.95;5.76309;0;0;5.76529e-52;0.01;0;3.75984;102;0;-1
1050;6;-20.6214;-25.6633;-84.4774;9.33203;3404.21;5.40505;0;0;1.75943e-51;0.01;0;5.41398;102;0;-1
1050;7;-20.8215;-7.81062;-84.8513;9.24234;3307;5.31469;0;0;4.61223e-52;0.01;0;4.28683;102;0;-1
1050;8;-21.5748;12.4732;-89.1785;9.53109;3626.74;5.49053;0;0;4.61223e-52;0.01;0;4.16093;102;0;-1
1050;9;-23.1267;30.1518;-88.8585;9.72012;3846.84;5.6153;0;0;1.12603e-51;0.01;0;4.19609;102;0;-1
1050;10;-2.26027;-44.982;-98.2543;8.73837;2794.99;5.02922;0;0;4.61223e-52;0.01;0;1.9915;102;0;-1
1050;11;-6.49338;-36.9921;-84.1147;9.96279;4142.2;5.74372;0;0;5.76529e-52;0.01;0;5.26974;102;0;-1
1050;12;-7.98125;-16.6985;-91.1508;9.57812;3680.69;5.52326;0;0;9.00826e-52;0.01;0;3.4108;102;0;-1
1050;13;-7.58999;1.16407;-93.6427;10.8356;5329.06;6.22597;0;0;5.76529e-52;0.01;0;3.66584;102;0;-1
1050;14;-7.2013;22.5446;-83.3724;10.8427;5339.43;6.23281;0;0;7.20661e-52;0.01;0;4.70847;102;0;-1
1050;15;-8.61336;40.3367;-93.9655;10.4229;4742.96;5.99828;0;0;7.20661e-52;0.01;0;2.38973;102;0;-1
1050;16;10.2857;-45.4799;-86.3844;10.7621;5221.27;6.18478;0;0;5.76529e-52;0.01;0;4.5904;102;0;-1
