Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-47.6424;-10.3185;-99.1181;9.61001;3717.58;5.58789;0;0;1.17056e-39;0.01;0;2.42784;102;0;-1
810;1;-37.8937;-32.9875;-94.2678;11.1828;5857.8;6.50967;0;0;1.96387e-40;0.01;0;4.04812;102;0;-1
810;2;-36.9123;-16.0819;-87.6515;9.6181;3726.97;5.58448;0;0;3.06855e-40;0.01;0;6.12677;102;0;-1
810;3;-37.4879;1.40417;-89.3859;10.1323;4357.21;5.89722;0;0;1.96387e-40;0.01;0;5.67129;102;0;-1
810;4;-40.2742;19.7608;-95.1254;11.3851;6181.51;6.61597;0;0;4.7946e-40;0.01;0;2.24843;102;0;-1
810;5;-22.3287;-43.5703;-97.3778;10.6126;5006.66;6.16782;0;0;2.45484e-40;0.01;0;3.03509;102;0;-1
810;6;-21.2423;-26.3128;-89.1608;9.88731;4048.77;5.78611;0;0;7.49157e-40;0.01;0;5.43598;102;0;-1
810;7;-21.9168;-7.80444;-90.8193;9.79293;3933.93;5.69341;0;0;1.96387e-40;0.01;0;4.42695;102;0;-1
810;8;-23.0945;12.382;-95.1079;10.1015;4317.6;5.88024;0;0;1.96387e-40;0.01;0;3.69209;102;0;-1
810;9;-23.9798;31.3954;-94.6099;10.2973;4573.6;6.01008;0;0;4.7946e-40;0.01;0;4.04005;102;0;-1
810;10;-2.67941;-47.4897;-104.259;9.27599;3343.25;5.39273;0;0;1.96387e-40;0.01;0;1.97984;102;0;-1
810;11;-6.65769;-38.4009;-89.5242;10.5442;4910.48;6.14116;0;0;2.45484e-40;0.01;0;5.1305;102;0;-1
810;12;-8.40156;-16.8201;-97.8084;10.1449;4373.48;5.91392;0;0;3.83568e-40;0.01;0;3.11923;102;0;-1
810;13;-7.22318;2.52261;-98.9043;11.4884;6351.34;6.67346;0;0;2.45484e-40;0.01;0;4.03051;102;0;-1
810;14;-7.55243;21.941;-89.4874;11.5148;6395.18;6.69388;0;0;3.06855e-40;0.01;0;4.65412;102;0;-1
810;15;-7.7389;41.3836;-99.6127;11.0369;5631.57;6.42313;0;0;3.06855e-40;0.01;0;2.35498;102;0;-1
810;16;10.4039;-47.5418;-91.3749;11.4109;6223.72;6.62885;0;0;2.45484e-40;0.01;0;4.6304;102;0;-1
810;17;8.07356;-26.3483;-93.3975;11.4254;6247.5;6.63826;0;0;3.83568e-40;0.01;0;4.20344;102;0;-1
