Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.392;-10.2297;-98.4002;9.54108;3638.15;5.54032;0;0;4.11853e-41;0.01;0;2.41904;102;0;-1
840;1;-37.5668;-32.6705;-93.3193;11.1015;5731.09;6.4541;0;0;6.90975e-42;0.01;0;4.12994;102;0;-1
840;2;-36.7362;-15.8717;-86.9992;9.54792;3645.98;5.53603;0;0;1.07965e-41;0.01;0;6.1303;102;0;-1
840;3;-37.2502;1.4051;-88.6946;10.0605;4265.22;5.84763;0;0;6.90975e-42;0.01;0;5.66996;102;0;-1
840;4;-39.9162;19.5261;-94.1743;11.3038;6050.16;6.55956;0;0;1.68695e-41;0.01;0;3.06222;102;0;-1
840;5;-22.2199;-43.2726;-96.7544;10.5368;4900.15;6.11522;0;0;8.63719e-42;0.01;0;3.02126;102;0;-1
840;6;-20.9862;-26.1698;-88.5897;9.8152;3960.82;5.73652;0;0;2.63586e-41;0.01;0;5.4317;102;0;-1
840;7;-21.7837;-7.82053;-90.1613;9.72145;3848.41;5.64413;0;0;6.90975e-42;0.01;0;4.42502;102;0;-1
840;8;-22.8451;12.2737;-94.7323;10.0274;4223.33;5.82952;0;0;6.90975e-42;0.01;0;4.37694;102;0;-1
840;9;-24.0513;31.108;-93.0269;10.2224;4474.48;5.95871;0;0;1.68695e-41;0.01;0;4.2491;102;0;-1
840;10;-2.6558;-47.2441;-103.508;9.20612;3268.27;5.34538;0;0;6.90975e-42;0.01;0;1.98069;102;0;-1
840;11;-6.64111;-38.2312;-88.8818;10.4688;4805.92;6.08951;0;0;8.63719e-42;0.01;0;5.12902;102;0;-1
840;12;-8.27384;-16.81;-97.0506;10.0713;4279.05;5.86311;0;0;1.34956e-41;0.01;0;3.13194;102;0;-1
840;13;-7.33504;2.3183;-98.2659;11.4036;6211.8;6.61522;0;0;8.63719e-42;0.01;0;4.05131;102;0;-1
