Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.7099;-9.78959;-104.185;10.4172;4735.27;6.14749;0;0;1.14431e-23;0.01;0;2.64432;102;0;-1
480;1;-40.4557;-35.8137;-99.6612;12.1349;7485.03;7.16384;0;0;1.91984e-24;0.01;0;3.01073;102;0;-1
480;2;-39.1492;-17.0276;-92.794;10.4409;4767.69;6.15521;0;0;2.99975e-24;0.01;0;5.62378;102;0;-1
480;3;-39.5173;1.54222;-94.3566;10.973;5534.3;6.48037;0;0;1.91984e-24;0.01;0;6.03973;102;0;-1
480;4;-42.4527;21.9843;-96.8629;12.3358;7863.07;7.27938;0;0;4.68711e-24;0.01;0;3.6412;102;0;-1
480;5;-22.7458;-46.5122;-101.685;11.4997;6370.06;6.78632;0;0;2.3998e-24;0.01;0;3.10217;102;0;-1
480;6;-22.8357;-27.1716;-94.5332;10.7339;5180.34;6.3707;0;0;7.3236e-24;0.01;0;5.82197;102;0;-1
480;7;-22.796;-7.97711;-95.9475;10.6316;5033.64;6.27418;0;0;1.91984e-24;0.01;0;3.72484;102;0;-1
480;8;-24.4929;13.4692;-100.001;10.9707;5530.82;6.47797;0;0;1.91984e-24;0.01;0;4.56825;102;0;-1
480;9;-25.394;33.5311;-99.7034;11.1764;5847.89;6.6152;0;0;4.68711e-24;0.01;0;3.74367;102;0;-1
480;10;-3.27756;-48.6794;-110.08;10.0973;4312.24;5.95158;0;0;1.91984e-24;0.01;0;0.692571;102;0;-1
480;11;-6.58181;-37.8756;-95.0018;11.4266;6249.44;6.74837;0;0;2.3998e-24;0.01;0;3.26394;102;0;-1
480;12;-8.01911;-17.8472;-102.718;11.0072;5586.18;6.51233;0;0;3.74969e-24;0.01;0;3.21197;102;0;-1
480;13;-7.07295;3.43309;-104.852;12.4831;8148.01;7.36003;0;0;2.3998e-24;0.01;0;4.04381;102;0;-1
480;14;-7.24741;23.8615;-94.6395;12.5418;8263.55;7.40345;0;0;2.99975e-24;0.01;0;4.69467;102;0;-1
480;15;-6.36365;41.8002;-103.639;11.9699;7183.94;7.07328;0;0;2.99975e-24;0.01;0;2.42059;102;0;-1
480;16;9.99723;-49.322;-95.0071;12.3997;7985.96;7.31023;0;0;2.3998e-24;0.01;0;2.20588;102;0;-1
480;17;9.98482;-26.5554;-96.4292;12.3854;7958.24;7.30673;0;0;3.74969e-24;0.01;0;2.37298;102;0;-1
480;18;14.7255;-9.03781;-105.527;10.8196;5305.45;6.40588;0;0;4.68711e-24;0.01;0;2.59531;102;0;-1
480;19;9.65525;12.9094;-94.467;10.7459;5197.7;6.36452;0;0;3.74969e-24;0.01;0;3.80177;102;0;-1
480;20;10.5715;33.0138;-95.2194;10.8725;5383.64;6.41998;0;0;1.91984e-24;0.01;0;4.10013;102;0;-1
480;21;10.9409;53.3876;-105.381;12.668;8515.57;7.46685;0;0;1.91984e-24;0.01;0;2.33971;102;0;-1
480;22;29.1553;-58.7873;-94.9991;11.6357;6598.82;6.87317;0;0;4.68711e-24;0.01;0;4.13671;102;0;-1
480;23;28.1208;-37.63;-97.6533;12.4262;8037.09;7.3275;0;0;2.3998e-24;0.01;0;2.51778;102;0;-1
480;24;27.9793;-17.0857;-94.1751;10.4432;4770.83;6.17156;0;0;3.74969e-24;0.01;0;4.34729;102;0;-1
480;25;25.7474;1.97786;-95.0726;10.5428;4908.65;6.24113;0;0;2.99975e-24;0.01;0;3.1858;102;0;-1
480;26;26.7021;21.5004;-97.0541;11.0052;5583.26;6.50624;0;0;5.85888e-24;0.01;0;3.77621;102;0;-1
480;27;28.131;43.2614;-97.5892;12.0646;7355.79;7.12442;0;0;2.99975e-24;0.01;0;4.44778;102;0;-1
480;28;47.3906;-46.9584;-95.2156;12.3222;7836.97;7.26932;0;0;9.15451e-24;0.01;0;1.78915;102;0;-1
480;29;44.5151;-26.7005;-94.6614;10.4689;4806.13;6.1733;0;0;3.74969e-24;0.01;0;4.64772;102;0;-1
480;30;44.5769;-5.8439;-96.107;12.572;8323.32;7.41478;0;0;4.68711e-24;0.01;0;1.85037;102;0;-1
480;31;44.3375;10.6775;-96.1008;12.5964;8372.03;7.42957;0;0;4.68711e-24;0.01;0;2.75877;102;0;-1
480;32;45.049;31.6231;-101.437;12.4131;8011.86;7.3152;0;0;2.99975e-24;0.01;0;3.78289;102;0;-1
480;33;-84.6226;-22.3173;-76.7684;11.6119;6558.35;6.86163;0;0;3.74969e-24;0.01;0;3.10592;102;0;-1
