Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.0768;-6.45407;-92.7759;9.63681;3748.77;5.75855;0;0;3.93593e-09;0.01;0;2.66559;101;0;-1
180;1;-37.1891;-33.3322;-89.2368;11.2555;5972.82;6.72733;0;0;6.60339e-10;0.01;0;4.33771;101;0;-1
180;2;-35.1853;-15.1505;-86.0801;9.64329;3756.33;5.75879;0;0;1.03178e-09;0.01;0;6.15493;101;0;-1
180;3;-36.149;1.89405;-85.5801;10.2058;4452.81;6.10588;0;0;6.60339e-10;0.01;0;6.71663;101;0;-1
180;4;-38.742;19.9089;-87.4255;11.4171;6233.77;6.82527;0;0;1.61216e-09;0.01;0;4.72445;101;0;-1
180;5;-20.5355;-42.1578;-92.5518;10.5663;4941.43;6.31842;0;0;8.25423e-10;0.01;0;3.36401;101;0;-1
180;6;-21.25;-25.2019;-86.3213;9.99487;4182.34;6.00578;0;0;2.51899e-09;0.01;0;6.39868;101;0;-1
180;7;-21.2271;-6.92753;-87.2383;9.9646;4144.46;5.96025;0;0;6.60339e-10;0.01;0;5.4007;101;0;-1
180;8;-22.0459;11.2347;-89.3696;10.2255;4478.66;6.11661;0;0;6.60339e-10;0.01;0;4.85357;101;0;-1
180;9;-22.393;29.5429;-88.7411;10.4332;4757.02;6.25355;0;0;1.61216e-09;0.01;0;4.60849;101;0;-1
180;10;-4.30734;-44.9145;-98.8984;9.37711;3453.79;5.59798;0;0;6.60339e-10;0.01;0;2.10556;101;0;-1
180;11;-5.94695;-33.9682;-85.9142;10.5001;4849.14;6.28087;0;0;8.25423e-10;0.01;0;6.22479;101;0;-1
180;12;-7.0861;-16.5354;-88.6904;10.167;4402.12;6.09253;0;0;1.28972e-09;0.01;0;5.63583;101;0;-1
180;13;-5.61233;1.76004;-92.8521;11.617;6566.99;6.93962;0;0;8.25423e-10;0.01;0;4.4349;101;0;-1
180;14;-6.4477;19.7948;-85.0635;11.5692;6486.25;6.91526;0;0;1.03178e-09;0.01;0;6.91344;101;0;-1
180;15;-6.39949;37.9685;-90.2604;11.0265;5615.64;6.59731;0;0;1.03178e-09;0.01;0;5.08495;101;0;-1
180;16;9.1153;-44.9048;-86.3732;11.4637;6310.46;6.84787;0;0;8.25423e-10;0.01;0;5.54636;101;0;-1
180;17;9.60798;-23.4738;-87.6966;11.4991;6369.2;6.87342;0;0;1.28972e-09;0.01;0;5.75424;101;0;-1
180;18;11.1316;-5.48385;-90.9847;9.99713;4185.18;5.99662;0;0;1.61216e-09;0.01;0;2.7921;101;0;-1
180;19;9.53132;10.9456;-85.9238;9.96939;4150.44;5.9778;0;0;1.28972e-09;0.01;0;5.27336;101;0;-1
180;20;9.39504;29.5464;-85.9478;10.0877;4299.97;6.03363;0;0;6.60339e-10;0.01;0;5.57053;101;0;-1
180;21;9.18242;48.3973;-93.4157;11.7051;6717.52;6.98956;0;0;6.60339e-10;0.01;0;3.13438;101;0;-1
180;22;25.0035;-52.7373;-85.2493;10.7466;5198.82;6.43084;0;0;1.61216e-09;0.01;0;2.89417;101;0;-1
180;23;25.0135;-34.073;-88.2334;11.4621;6307.85;6.84691;0;0;8.25423e-10;0.01;0;4.09305;101;0;-1
180;24;25.001;-15.0544;-86.2853;9.67841;3797.53;5.79298;0;0;1.28972e-09;0.01;0;5.39234;101;0;-1
180;25;24.8509;2.3511;-86.6544;9.85634;4010.85;5.90826;0;0;1.03178e-09;0.01;0;4.79749;101;0;-1
180;26;24.4146;19.7717;-87.7774;10.0951;4309.44;6.04645;0;0;2.01519e-09;0.01;0;4.57541;101;0;-1
180;27;24.9828;38.8651;-87.7345;11.2377;5944.56;6.71885;0;0;1.03178e-09;0.01;0;3.36948;101;0;-1
180;28;41.4301;-43.1641;-88.3272;11.3092;6058.8;6.76259;0;0;3.14874e-09;0.01;0;3.10883;101;0;-1
180;29;39.5254;-24.1266;-87.8389;9.61886;3727.86;5.7453;0;0;1.28972e-09;0.01;0;4.82872;101;0;-1
180;30;40.0031;-5.90021;-89.9838;11.5701;6487.87;6.91428;0;0;1.61216e-09;0.01;0;3.16839;101;0;-1
180;31;39.9973;10.0014;-90.9595;11.5719;6490.8;6.91501;0;0;1.61216e-09;0.01;0;2.6572;101;0;-1
180;32;40.3599;30.4205;-91.7768;11.4476;6283.89;6.83713;0;0;1.03178e-09;0.01;0;3.34585;101;0;-1
180;33;-76.0817;-15.8523;-72.0658;10.6616;5076.42;6.38149;0;0;1.28972e-09;0.01;0;2.9091;101;0;-1
180;34;-60.5434;-43.3569;-70.8291;11.2211;5918.23;6.72131;0;0;1.20115e-08;0.01;0;4.35626;101;0;-1
180;35;-59.9069;-24.1728;-70.3465;10.5771;4956.67;6.3319;0;0;1.28972e-09;0.01;0;5.96907;101;0;-1
180;36;-61.4819;-6.44079;-72.0055;9.68187;3801.59;5.7802;0;0;6.60339e-10;0.01;0;4.65149;101;0;-1
180;37;-52.2501;6.98602;-82.5623;9.33353;3405.86;5.57104;0;0;6.60339e-10;0.01;0;4.79484;101;0;-1
180;38;-61.5379;29.6705;-70.4387;9.6794;3798.69;5.7827;0;0;1.03178e-09;0.01;0;5.13584;101;0;-1
180;39;-60.8535;47.9076;-70.983;10.8281;5317.98;6.47773;0;0;1.03178e-09;0.01;0;4.45282;101;0;-1
180;40;-45.9849;-55.6392;-74.3611;10.3373;4627.14;6.19619;0;0;2.01519e-09;0.01;0;4.09003;101;0;-1
180;41;-43.693;-37.7884;-71.1498;10.685;5109.97;6.41098;0;0;4.91991e-09;0.01;0;7.02602;101;0;-1
180;42;-46.6608;-7.79448;-76.9998;9.3705;3446.49;5.59536;0;0;1.03178e-09;0.01;0;7.13007;101;0;-1
180;43;-42.9542;5.17786;-70.01;9.61063;3718.3;5.74209;0;0;2.01519e-09;0.01;0;7.83873;101;0;-1
180;44;-47.4971;20.4249;-72.234;9.63687;3748.84;5.75755;0;0;1.61216e-09;0.01;0;7.12161;101;0;-1
180;45;-45.6391;37.5458;-72.1433;10.8139;5297.12;6.46382;0;0;6.60339e-10;0.01;0;5.81921;101;0;-1
180;46;-44.0332;55.0219;-71.823;9.66637;3783.37;5.77002;0;0;1.03178e-09;0.01;0;4.64709;101;0;-1
180;47;-29.0137;-59.1814;-75.633;9.93929;4112.97;5.94645;0;0;6.60339e-10;0.01;0;4.66664;101;0;-1
180;48;-27.9175;-41.8363;-77.2223;9.4036;3483.14;5.61375;0;0;1.03178e-09;0.01;0;5.68888;101;0;-1
180;49;-30.4971;-25.2824;-72.6415;10.0695;4276.77;6.03349;0;0;8.25423e-10;0.01;0;7.92582;101;0;-1
180;50;-30.3018;-6.38656;-71.7813;9.6103;3717.92;5.74014;0;0;2.51899e-09;0.01;0;7.16347;101;0;-1
180;51;-28.9602;11.7845;-72.5553;10.6045;4995.25;6.34185;0;0;8.25423e-10;0.01;0;7.25207;101;0;-1
