Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-52.4035;-8.94433;-103.684;10.574;4952.24;6.25668;0;0;9.24369e-21;0.01;0;2.91523;102;0;-1
420;1;-40.6182;-35.8477;-99.2294;12.3199;7832.72;7.29159;0;0;1.55083e-21;0.01;0;3.09205;102;0;-1
420;2;-39.2173;-17.2767;-92.6835;10.6009;4990.18;6.2667;0;0;2.42318e-21;0.01;0;5.72766;102;0;-1
420;3;-39.4393;1.42906;-94.2312;11.1362;5784.88;6.5941;0;0;1.55083e-21;0.01;0;6.3241;102;0;-1
420;4;-42.9683;22.1641;-95.0483;12.5203;8221.23;7.40879;0;0;3.78621e-21;0.01;0;3.04053;102;0;-1
420;5;-22.4328;-46.342;-101.396;11.6718;6660.44;6.90694;0;0;1.93854e-21;0.01;0;3.18294;102;0;-1
420;6;-22.8817;-27.4203;-94.01;10.8986;5422.58;6.485;0;0;5.91596e-21;0.01;0;6.20072;102;0;-1
420;7;-22.8321;-8.17259;-95.5134;10.7947;5268.94;6.38772;0;0;1.55083e-21;0.01;0;3.90491;102;0;-1
420;8;-24.8518;13.2814;-99.4123;11.1398;5790.59;6.59484;0;0;1.55083e-21;0.01;0;4.68132;102;0;-1
420;9;-25.6815;33.39;-98.9327;11.3475;6120.46;6.73346;0;0;3.78621e-21;0.01;0;3.83159;102;0;-1
420;10;-3.75733;-48.3074;-110.018;10.2574;4520.58;6.06102;0;0;1.55083e-21;0.01;0;0;102;0;-1
420;11;-5.99661;-37.2119;-95.0053;11.5979;6534.71;6.8668;0;0;1.93854e-21;0.01;0;4.81561;102;0;-1
420;12;-7.79696;-18.2073;-101.563;11.1748;5845.28;6.62922;0;0;3.02897e-21;0.01;0;3.39165;102;0;-1
420;13;-7.09001;3.10174;-104.414;12.6766;8532.91;7.4943;0;0;1.93854e-21;0.01;0;4.19416;102;0;-1
420;14;-7.51878;23.3694;-94.2683;12.742;8665.62;7.54243;0;0;2.42318e-21;0.01;0;4.87692;102;0;-1
420;15;-6.214;41.1828;-103.168;12.1511;7515.19;7.20016;0;0;2.42318e-21;0.01;0;2.44191;102;0;-1
420;16;10.0007;-49.0442;-95.0058;12.5922;8363.53;7.44348;0;0;1.93854e-21;0.01;0;2.86023;102;0;-1
420;17;10.0122;-25.997;-95.4934;12.5718;8323;7.4372;0;0;3.02897e-21;0.01;0;3.25407;102;0;-1
420;18;13.6338;-8.45219;-105.4;10.9838;5550.67;6.51978;0;0;3.78621e-21;0.01;0;2.64913;102;0;-1
420;19;9.61122;12.4118;-94.187;10.9151;5447.17;6.48219;0;0;3.02897e-21;0.01;0;3.27402;102;0;-1
420;20;9.99016;32.8204;-94.9834;11.0399;5636.14;6.53645;0;0;1.55083e-21;0.01;0;4.30317;102;0;-1
420;21;10.4729;54.1166;-104.854;12.8554;8899.19;7.5971;0;0;1.55083e-21;0.01;0;1.94503;102;0;-1
420;22;28.9809;-58.6271;-94.9146;11.8083;6896.92;6.99369;0;0;3.78621e-21;0.01;0;4.1881;102;0;-1
420;23;28.1036;-37.0795;-96.0854;12.6105;8400.05;7.45515;0;0;1.93854e-21;0.01;0;2.60689;102;0;-1
420;24;27.6904;-16.9385;-94.1836;10.6021;4991.92;6.2824;0;0;3.02897e-21;0.01;0;4.41581;102;0;-1
420;25;25.0013;1.83276;-94.9581;10.6992;5130.31;6.34999;0;0;2.42318e-21;0.01;0;5.46176;102;0;-1
420;26;25.7595;21.4958;-95.9731;11.1712;5839.63;6.62129;0;0;4.73277e-21;0.01;0;3.22752;102;0;-1
420;27;27.0738;42.5935;-96.6895;12.2479;7696.11;7.25057;0;0;2.42318e-21;0.01;0;3.90071;102;0;-1
420;28;47.3793;-46.6821;-95.0128;12.5057;8192.35;7.396;0;0;7.39495e-21;0.01;0;1.84113;102;0;-1
420;29;44.6859;-26.2997;-94.7297;10.6291;5030.05;6.2854;0;0;3.02897e-21;0.01;0;4.79546;102;0;-1
420;30;44.4002;-5.47472;-96.0184;12.7575;8697.36;7.54449;0;0;3.78621e-21;0.01;0;1.90959;102;0;-1
420;31;43.188;10.3139;-95.7422;12.7916;8767.25;7.56509;0;0;3.78621e-21;0.01;0;2.82758;102;0;-1
420;32;44.3755;31.8057;-100.402;12.5999;8378.95;7.44453;0;0;2.42318e-21;0.01;0;3.84133;102;0;-1
420;33;-83.7727;-22.468;-76.7648;11.7843;6854.84;6.98188;0;0;3.02897e-21;0.01;0;3.25463;102;0;-1
420;34;-66.3808;-47.1257;-78.56;12.5297;8239.67;7.42826;0;0;2.82095e-20;0.01;0;3.65026;102;0;-1
420;35;-64.9877;-26.2058;-76.9169;11.6376;6601.98;6.89765;0;0;3.02897e-21;0.01;0;5.66527;102;0;-1
420;36;-70.4572;-8.0212;-78.6671;10.5846;4967.22;6.25447;0;0;1.55083e-21;0.01;0;4.1187;102;0;-1
420;37;-56.9839;8.24242;-93.012;10.2262;4479.49;6.04018;0;0;1.55083e-21;0.01;0;4.23345;102;0;-1
420;38;-66.8595;31.5589;-77.9575;10.5889;4973.2;6.25948;0;0;2.42318e-21;0.01;0;5.51025;102;0;-1
420;39;-68.5858;51.0581;-78.4591;11.9202;7094.87;7.06086;0;0;2.42318e-21;0.01;0;3.61577;102;0;-1
420;40;-51.3197;-60.2333;-84.0008;11.3806;6174.24;6.75079;0;0;4.73277e-21;0.01;0;2.56422;102;0;-1
420;41;-49.2281;-39.0165;-80.2376;11.87;7005.56;7.05314;0;0;1.15546e-20;0.01;0;4.11545;102;0;-1
420;42;-54.3558;-8.2071;-86.4339;10.3542;4649.9;6.11902;0;0;2.42318e-21;0.01;0;5.83711;102;0;-1
420;43;-47.3814;5.33433;-78.0253;10.6119;5005.81;6.27917;0;0;4.73277e-21;0.01;0;6.93648;102;0;-1
420;44;-51.4206;22.5994;-79.9929;10.5981;4986.17;6.27057;0;0;3.78621e-21;0.01;0;4.40387;102;0;-1
420;45;-49.9989;40.1152;-79.7882;11.8244;6925.05;6.99546;0;0;1.55083e-21;0.01;0;3.71279;102;0;-1
420;46;-48.2541;59.5716;-80.019;10.5807;4961.71;6.2484;0;0;2.42318e-21;0.01;0;3.03238;102;0;-1
420;47;-32.0788;-63.7913;-84.0686;10.8481;5347.48;6.42468;0;0;1.55083e-21;0.01;0;3.99267;102;0;-1
420;48;-31.0727;-44.8259;-84.5394;10.3102;4590.77;6.09068;0;0;2.42318e-21;0.01;0;5.76932;102;0;-1
420;49;-32.2279;-26.7844;-78.3712;10.9437;5490.07;6.49236;0;0;1.93854e-21;0.01;0;7.28309;102;0;-1
420;50;-34.3393;-7.71138;-77.6063;10.6102;5003.37;6.27355;0;0;5.91596e-21;0.01;0;5.98194;102;0;-1
420;51;-30.8876;13.0968;-80.2106;11.6893;6690.42;6.91934;0;0;1.93854e-21;0.01;0;5.436;102;0;-1
420;52;-31.6549;33.6458;-78.7454;12.5233;8227.05;7.41338;0;0;4.73277e-21;0.01;0;5.12662;102;0;-1
420;53;-33.5365;50.7894;-90.2045;11.6247;6580.13;6.88724;0;0;1.93854e-21;0.01;0;4.13736;102;0;-1
420;54;-27.5928;69.8586;-80.6243;12.2053;7616.1;7.22259;0;0;1.93854e-21;0.01;0;3.99605;102;0;-1
420;55;-15.0599;-74.3757;-84.5927;12.3549;7899.68;7.30877;0;0;1.55083e-21;0.01;0;4.13607;102;0;-1
420;56;-15.9211;-55.3747;-79.1642;10.6817;5105.09;6.35124;0;0;1.44433e-20;0.01;0;6.8701;102;0;-1
420;57;-16.1069;-36.8867;-78.6345;11.1218;5762.61;6.58447;0;0;1.55083e-21;0.01;0;6.3328;102;0;-1
420;58;-16.4414;-13.8722;-79.5324;11.6162;6565.71;6.8782;0;0;1.55083e-21;0.01;0;5.62921;102;0;-1
420;59;-13.8055;5.55292;-84.6473;11.8387;6950.31;6.99981;0;0;1.55083e-21;0.01;0;6.93548;102;0;-1
420;60;-14.6373;23.6018;-75.3841;10.9698;5529.45;6.49828;0;0;1.93854e-21;0.01;0;6.77135;102;0;-1
420;61;-13.9955;40.0029;-85.0403;11.3591;6139.37;6.73478;0;0;2.42318e-21;0.01;0;6.03818;102;0;-1
420;62;-14.2835;58.6639;-93.0985;12.1308;7477.55;7.18381;0;0;2.42318e-21;0.01;0;4.84453;102;0;-1
420;63;1.85418;-64.9453;-80.0523;11.2329;5937.04;6.65458;0;0;1.93854e-21;0.01;0;4.59645;102;0;-1
420;64;0.767152;-46.3129;-78.5651;10.9962;5569.45;6.52567;0;0;2.42318e-21;0.01;0;6.35973;102;0;-1
420;65;-0.114414;-25.2265;-78.7664;12.7614;8705.27;7.54101;0;0;1.93854e-21;0.01;0;5.65022;102;0;-1
420;66;2.67158;-6.96386;-88.5271;12.3467;7883.82;7.29956;0;0;1.93854e-21;0.01;0;6.55057;102;0;-1
420;67;1.61875;15.2159;-77.4578;10.5975;4985.42;6.26258;0;0;1.93854e-21;0.01;0;6.93894;102;0;-1
420;68;1.68437;33.1133;-77.706;10.582;4963.5;6.26081;0;0;1.93854e-21;0.01;0;7.09778;102;0;-1
420;69;3.2012;50.3288;-85.8772;11.7784;6844.59;6.97663;0;0;3.78621e-21;0.01;0;7.5263;102;0;-1
420;70;3.52088;73.0233;-87.8433;12.337;7865.39;7.30741;0;0;3.78621e-21;0.01;0;2.987;102;0;-1
420;71;18.8717;-75.4516;-80.0382;11.659;6638.5;6.90939;0;0;3.02897e-21;0.01;0;2.17745;102;0;-1
420;72;18.394;-55.5747;-78.37;10.8868;5404.91;6.45833;0;0;2.42318e-21;0.01;0;6.69494;102;0;-1
420;73;17.7191;-35.5247;-79.9997;12.7562;8694.57;7.54258;0;0;1.55083e-21;0.01;0;5.32911;102;0;-1
420;74;17.9343;-16.5203;-78.2378;10.6246;5023.76;6.29355;0;0;2.42318e-21;0.01;0;5.95091;102;0;-1
420;75;16.2199;2.97059;-77.8944;11.5254;6412.86;6.82992;0;0;2.42318e-21;0.01;0;8.04959;102;0;-1
420;76;17.7998;22.6745;-79.9988;10.8797;5394.42;6.43894;0;0;1.55083e-21;0.01;0;5.51366;102;0;-1
420;77;19.2803;40.1571;-80.0264;11.2648;5987.76;6.67019;0;0;2.42318e-21;0.01;0;5.55419;102;0;-1
420;78;21.9149;61.0223;-86.2015;12.751;8684.02;7.54051;0;0;3.78621e-21;0.01;0;5.54067;102;0;-1
420;79;35.3696;-65.3132;-77.8772;10.5884;4972.54;6.27223;0;0;1.55083e-21;0.01;0;4.68482;102;0;-1
420;80;35.9459;-45.9392;-79.7549;12.4146;8014.78;7.3578;0;0;5.91596e-21;0.01;0;6.12219;102;0;-1
420;81;34.9305;-25.8327;-78.9119;10.5966;4984.14;6.28209;0;0;2.42318e-21;0.01;0;7.20376;102;0;-1
420;82;34.5491;-6.03772;-79.3768;11.8711;7007.42;7.02822;0;0;2.42318e-21;0.01;0;6.30518;102;0;-1
420;83;34.7482;10.0088;-79.9857;12.0891;7400.66;7.15277;0;0;1.55083e-21;0.01;0;5.80528;102;0;-1
420;84;36.6601;30.1132;-80.2429;12.5324;8245.05;7.40932;0;0;2.42318e-21;0.01;0;5.54045;102;0;-1
420;85;36.8153;49.2907;-80.0571;10.6036;4994.04;6.27409;0;0;1.93854e-21;0.01;0;4.17705;102;0;-1
420;86;53.458;-56.4242;-78.9747;12.0048;7246.93;7.11154;0;0;3.02897e-21;0.01;0;3.7435;102;0;-1
420;87;53.1808;-35.425;-78.5935;11.2916;6030.57;6.70639;0;0;4.73277e-21;0.01;0;4.85379;102;0;-1
420;88;52.5394;-16.5634;-79.8794;12.3777;7943.45;7.32208;0;0;1.55083e-21;0.01;0;6.29049;102;0;-1
420;89;52.2095;2.43558;-79.9931;10.5871;4970.7;6.25553;0;0;1.55083e-21;0.01;0;5.55885;102;0;-1
420;90;59.8725;22.0843;-93.5592;10.2808;4551.69;6.07527;0;0;2.42318e-21;0.01;0;3.51881;102;0;-1
420;91;55.2427;38.8819;-81.6878;12.7359;8653.14;7.52768;0;0;2.42318e-21;0.01;0;1.74457;102;0;-1
420;92;50.2359;61.9589;-79.9992;10.6063;4997.84;6.26688;0;0;3.78621e-21;0.01;0;1.51066;102;0;-1
420;93;70.0203;-24.2615;-82.0998;12.5934;8365.92;7.45425;0;0;3.02897e-21;0.01;0;2.82504;102;0;-1
420;94;68.448;-4.99987;-85.4807;10.8607;5366.1;6.43374;0;0;1.55083e-21;0.01;0;2.84762;102;0;-1
420;95;71.673;14.1667;-80.0035;12.2898;7775.41;7.27844;0;0;4.73277e-21;0.01;0;1.24832;102;0;-1
420;96;-92.6606;-11.4114;-61.3566;12.1138;7446.04;7.17209;0;0;1.93854e-21;0.01;0;4.16875;102;0;-1
420;97;-91.1566;17.4976;-61.1867;10.8872;5405.45;6.4527;0;0;1.55083e-21;0.01;0;3.29129;102;0;-1
420;98;-76.4055;-54.9902;-61.072;12.6858;8551.52;7.51261;0;0;7.39495e-21;0.01;0;4.68761;102;0;-1
420;99;-75.2399;-34.9212;-63.1419;11.1537;5812.33;6.616;0;0;3.02897e-21;0.01;0;5.58635;102;0;-1
420;100;-73.0159;-16.0673;-61.7159;10.6415;5047.7;6.31679;0;0;2.42318e-21;0.01;0;7.26614;102;0;-1
420;101;-75.7198;3.51751;-64.4515;12.0698;7365.35;7.14121;0;0;1.55083e-21;0.01;0;6.2974;102;0;-1
420;102;-72.8579;23.1547;-62.432;10.8246;5312.88;6.42715;0;0;3.78621e-21;0.01;0;5.53458;102;0;-1
420;103;-83.7532;37.1469;-74.3576;10.6045;4995.33;6.2684;0;0;3.02897e-21;0.01;0;2.46563;102;0;-1
420;104;-66.3216;-75.7669;-62.9065;12.2023;7610.6;7.22308;0;0;3.78621e-21;0.01;0;2.999;102;0;-1
420;105;-58.6601;-41.3134;-61.4508;10.6781;5099.99;6.34223;0;0;3.02897e-21;0.01;0;6.89027;102;0;-1
420;106;-55.8245;-24.361;-60.9092;10.5799;4960.62;6.25138;0;0;2.42318e-21;0.01;0;7.45108;102;0;-1
420;107;-56.1168;-5.60119;-64.2747;12.2729;7743.33;7.26926;0;0;4.73277e-21;0.01;0;6.20073;102;0;-1
420;108;-56.2506;11.5882;-62.8638;12.2046;7614.82;7.2174;0;0;1.55083e-21;0.01;0;7.23178;102;0;-1
420;109;-71.051;40.2733;-62.5576;10.3107;4591.5;6.09635;0;0;2.42318e-21;0.01;0;5.74132;102;0;-1
420;110;-55.1382;49.8926;-62.5638;12.1874;7582.74;7.20608;0;0;1.93854e-21;0.01;0;7.25972;102;0;-1
420;111;-61.9212;68.8835;-67.3431;12.576;8331.29;7.44016;0;0;1.93854e-21;0.01;0;3.40204;102;0;-1
420;112;-42.9439;-73.2932;-69.5882;12.2081;7621.43;7.23355;0;0;1.93854e-21;0.01;0;4.45896;102;0;-1
420;113;-56.0483;-59.0192;-62.0857;11.5417;6440.14;6.83275;0;0;1.55083e-21;0.01;0;6.84049;102;0;-1
420;114;-40.4336;-35.824;-63.3956;11.9939;7227.13;7.09744;0;0;1.55083e-21;0.01;0;6.46456;102;0;-1
420;115;-38.6398;-16.4275;-62.1385;10.1998;4444.86;6.03477;0;0;3.78621e-21;0.01;0;6.49173;102;0;-1
420;116;-38.43;2.2531;-61.9211;11.2492;5962.83;6.67536;0;0;3.02897e-21;0.01;0;7.75064;102;0;-1
420;117;-34.8;16.4917;-51.9056;10.1141;4333.81;5.98585;0;0;7.39495e-21;0.01;0;6.87179;102;0;-1
420;118;-39.1721;39.3391;-61.0802;10.9274;5465.66;6.48695;0;0;2.42318e-21;0.01;0;6.30996;102;0;-1
420;119;-37.923;60.5241;-64.1173;12.5223;8225.01;7.40583;0;0;1.55083e-21;0.01;0;5.45239;102;0;-1
420;120;-42.5335;92.0584;-64.8593;10.2637;4528.95;6.0677;0;0;2.42318e-21;0.01;0;3.28115;102;0;-1
