Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-42.7426;-10.2288;-84.5046;8.419;2499.59;4.77042;0;0;2.81215e-67;0.01;0;2.48206;102;0;-1
1380;1;-34.521;-31.3039;-80.4309;9.78165;3920.35;5.55603;0;0;4.71801e-68;0.01;0;4.07023;102;0;-1
1380;2;-33.0322;-15.9102;-74.9177;8.4076;2489.46;4.75343;0;0;7.37189e-68;0.01;0;6.64574;102;0;-1
1380;3;-33.5671;-0.363144;-76.5057;8.89061;2943.63;5.04428;0;0;4.71801e-68;0.01;0;5.27114;102;0;-1
1380;4;-35.1061;16.7448;-78.5731;9.98071;4164.6;5.64617;0;0;1.15186e-67;0.01;0;3.67067;102;0;-1
1380;5;-20.1106;-41.5514;-81.3436;9.30177;3371.21;5.2634;0;0;5.89751e-68;0.01;0;4.01764;102;0;-1
1380;6;-20.2597;-25.4874;-77.6949;8.64596;2707.25;4.93655;0;0;1.79978e-67;0.01;0;5.86478;102;0;-1
1380;7;-20.9893;-9.85871;-80.8271;8.56136;2628.56;4.84884;0;0;4.71801e-68;0.01;0;3.70888;102;0;-1
1380;8;-18.1816;12.3688;-81.7121;8.82603;2879.95;5.0113;0;0;4.71801e-68;0.01;0;3.26737;102;0;-1
1380;9;-21.5734;27.8942;-81.1659;9.0063;3060.04;5.1295;0;0;1.15186e-67;0.01;0;4.31119;102;0;-1
1380;10;-2.99564;-41.4812;-90.3769;8.07555;2206;4.58332;0;0;4.71801e-68;0.01;0;1.99784;102;0;-1
1380;11;-6.23416;-33.4419;-77.6388;9.24101;3305.58;5.25293;0;0;5.89751e-68;0.01;0;6.41186;102;0;-1
1380;12;-7.47744;-17.2685;-79.2761;8.87633;2929.47;5.04216;0;0;9.21487e-68;0.01;0;4.99899;102;0;-1
1380;13;-7.51184;-0.684648;-84.1569;10.0286;4224.89;5.67582;0;0;5.89751e-68;0.01;0;3.41424;102;0;-1
1380;14;-5.8038;22.4059;-76.4077;10.0142;4206.71;5.66775;0;0;7.37189e-68;0.01;0;5.11966;102;0;-1
1380;15;-8.55413;37.2616;-85.3516;9.66142;3777.56;5.4745;0;0;7.37189e-68;0.01;0;3.16962;102;0;-1
1380;16;8.01619;-42.2983;-78.7722;9.96004;4138.78;5.63888;0;0;5.89751e-68;0.01;0;5.34259;102;0;-1
1380;17;8.3439;-24.0749;-81.0394;10.0094;4200.66;5.6623;0;0;9.21487e-68;0.01;0;5.12488;102;0;-1
1380;18;17.3725;-9.61966;-84.1781;8.73262;2789.47;4.9729;0;0;1.15186e-67;0.01;0;3.15342;102;0;-1
1380;19;4.42577;8.23804;-75.1744;8.60867;2672.37;4.89397;0;0;9.21487e-68;0.01;0;4.95014;102;0;-1
1380;20;17.4342;28.5355;-82.4307;8.74696;2803.24;4.95705;0;0;4.71801e-68;0.01;0;3.78658;102;0;-1
1380;21;13.2911;44.3791;-87.438;10.2705;4538.01;5.81886;0;0;4.71801e-68;0.01;0;3.05684;102;0;-1
1380;22;25.8056;-51.4775;-78.3414;9.42953;3512.03;5.34966;0;0;1.15186e-67;0.01;0;2.97479;102;0;-1
1380;23;23.4362;-34.8976;-82.2425;10.0695;4276.79;5.71272;0;0;5.89751e-68;0.01;0;3.64704;102;0;-1
1380;24;23.3381;-20.1692;-75.7928;8.4232;2503.34;4.77748;0;0;9.21487e-68;0.01;0;6.06199;102;0;-1
