Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.028;-10.2519;-83.275;8.30388;2398.45;4.69186;0;0;2.78502e-70;0.01;0;2.48829;102;0;-1
1440.02;1;-34.1553;-31.0375;-79.4069;9.64652;3760.11;5.46455;0;0;4.67249e-71;0.01;0;4.01557;102;0;-1
1440.02;2;-32.5816;-15.8732;-73.7095;8.29087;2387.2;4.67378;0;0;7.30077e-71;0.01;0;6.69858;102;0;-1
1440.02;3;-33.0925;-0.526219;-75.3507;8.7705;2825.94;4.96224;0;0;4.67249e-71;0.01;0;5.30485;102;0;-1
1440.02;4;-34.2463;16.2848;-78.2115;9.84484;3996.83;5.55292;0;0;1.14075e-70;0.01;0;4.14913;102;0;-1
1440.02;5;-19.6433;-41.1089;-80.108;9.17492;3235.16;5.17642;0;0;5.84061e-71;0.01;0;4.14306;102;0;-1
1440.02;6;-20.1177;-25.2366;-76.5872;8.52658;2596.65;4.85525;0;0;1.78241e-70;0.01;0;5.86527;102;0;-1
1440.02;7;-20.886;-9.92686;-79.9296;8.44278;2520.83;4.76797;0;0;4.67249e-71;0.01;0;3.71678;102;0;-1
1440.02;8;-18.1571;12.3609;-80.2897;8.70331;2761.48;4.92813;0;0;4.67249e-71;0.01;0;3.91025;102;0;-1
1440.02;9;-21.1493;27.7057;-80.3122;8.88199;2935.08;5.04515;0;0;1.14075e-70;0.01;0;4.32555;102;0;-1
1440.02;10;-3.18907;-41.4121;-88.6909;7.9604;2112.97;4.50608;0;0;4.67249e-71;0.01;0;2.25702;102;0;-1
1440.02;11;-6.14941;-32.5634;-76.8855;9.11496;3172.14;5.16749;0;0;5.84061e-71;0.01;0;6.35791;102;0;-1
1440.02;12;-7.46118;-16.873;-77.8696;8.75401;2810.02;4.95857;0;0;9.12596e-71;0.01;0;5.01768;102;0;-1
1440.02;13;-7.578;-0.562169;-82.1859;9.88816;4049.81;5.58036;0;0;5.84061e-71;0.01;0;3.44017;102;0;-1
1440.02;14;-5.723;22.1734;-75.2486;9.87035;4027.97;5.56992;0;0;7.30077e-71;0.01;0;5.08736;102;0;-1
1440.02;15;-8.30149;36.8991;-84.0669;9.52856;3623.85;5.38342;0;0;7.30077e-71;0.01;0;3.18222;102;0;-1
1440.02;16;7.96444;-41.6993;-77.3876;9.82044;3967.17;5.54416;0;0;5.84061e-71;0.01;0;5.35131;102;0;-1
1440.02;17;8.26567;-23.7994;-79.8387;9.8726;4030.73;5.56855;0;0;9.12596e-71;0.01;0;5.35305;102;0;-1
1440.02;18;17.3959;-9.72775;-83.3083;8.61284;2676.25;4.89139;0;0;1.14075e-70;0.01;0;3.10775;102;0;-1
1440.02;19;4.23331;8.06722;-73.6693;8.48699;2560.65;4.81101;0;0;9.12596e-71;0.01;0;4.97458;102;0;-1
1440.02;20;17.2459;28.1509;-81.0748;8.6251;2687.7;4.874;0;0;4.67249e-71;0.01;0;3.77789;102;0;-1
1440.02;21;13.1059;43.7497;-86.1412;10.1318;4356.66;5.72447;0;0;4.67249e-71;0.01;0;3.04059;102;0;-1
1440.02;22;25.3703;-50.917;-77.2614;9.30205;3371.51;5.26249;0;0;1.14075e-70;0.01;0;3.02321;102;0;-1
1440.02;23;23.0562;-34.4676;-81.107;9.93329;4105.52;5.62025;0;0;5.84061e-71;0.01;0;3.61962;102;0;-1
1440.02;24;22.9732;-20.0256;-74.6789;8.30723;2401.36;4.69822;0;0;9.12596e-71;0.01;0;6.06181;102;0;-1
1440.02;25;25.4822;2.161;-78.0987;8.43283;2511.94;4.78793;0;0;7.30077e-71;0.01;0;4.90312;102;0;-1
1440.02;26;25.8653;16.1775;-86.3999;8.77119;2826.6;4.97421;0;0;1.42593e-70;0.01;0;3.73676;102;0;-1
1440.02;27;28.5994;39.5145;-79.4608;9.60063;3706.7;5.446;0;0;7.30077e-71;0.01;0;4.85384;102;0;-1
1440.02;28;40.0044;-42.3802;-80.0555;9.8427;3994.21;5.57666;0;0;2.22802e-70;0.01;0;1.78082;102;0;-1
1440.02;29;36.2794;-27.1777;-75.474;8.31356;2406.85;4.68198;0;0;9.12596e-71;0.01;0;5.11753;102;0;-1
1440.02;30;34.3986;-11.4694;-81.2815;10.0594;4263.89;5.67893;0;0;1.14075e-70;0.01;0;3.40018;102;0;-1
1440.02;31;39.6334;10.9697;-79.4345;9.97711;4160.09;5.6316;0;0;1.14075e-70;0.01;0;4.36761;102;0;-1
1440.02;32;38.7563;27.0318;-87.0394;9.89474;4057.9;5.59094;0;0;7.30077e-71;0.01;0;3.5637;102;0;-1
1440.02;33;-70.2445;-19.3204;-61.8946;9.28098;3348.66;5.25417;0;0;9.12596e-71;0.01;0;3.01858;102;0;-1
1440.02;34;-59.2301;-39.003;-65.3493;9.8529;4006.64;5.59394;0;0;8.49921e-70;0.01;0;3.63447;102;0;-1
1440.02;35;-54.7863;-23.7328;-62.1811;9.09978;3156.32;5.15193;0;0;9.12596e-71;0.01;0;6.41772;102;0;-1
1440.02;36;-58.4059;-8.99972;-64.3339;8.27912;2377.07;4.67653;0;0;4.67249e-71;0.01;0;3.82752;102;0;-1
1440.02;37;-46.5963;6.74812;-74.0463;8.00642;2149.82;4.52106;0;0;4.67249e-71;0.01;0;3.60246;102;0;-1
1440.02;38;-56.3166;26.5587;-62.7078;8.34669;2435.75;4.70502;0;0;7.30077e-71;0.01;0;4.90553;102;0;-1
1440.02;39;-56.1616;42.2663;-63.8749;9.35047;3424.43;5.29871;0;0;7.30077e-71;0.01;0;3.6745;102;0;-1
1440.02;40;-47.1476;-50.2279;-67.3778;8.95785;3010.92;5.07652;0;0;1.42593e-70;0.01;0;2.57096;102;0;-1
1440.02;41;-42.6444;-34.0732;-65.6454;9.31089;3381.13;5.27711;0;0;3.48128e-70;0.01;0;5.88116;102;0;-1
