Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;63;2.12892;-55.8475;-68.7526;9.20873;3271.05;5.54668;0;0;0.0150215;0.01;0;5.313;101;0;-1
30;64;1.54063;-39.8745;-69.0825;8.93854;2991.5;5.38859;0;0;0.0186895;0.01;0;6.16277;101;0;-1
30;65;1.27772;-22.6252;-68.1117;10.4298;4752.44;6.26971;0;0;0.0150215;0.01;0;7.44087;101;0;-1
30;66;1.22911;-6.44152;-72.9204;10.0917;4305.1;6.06852;0;0;0.0150215;0.01;0;6.7619;101;0;-1
30;67;1.74649;10.939;-70.5733;8.65257;2713.46;5.199;0;0;0.0150215;0.01;0;5.54938;101;0;-1
30;68;1.78826;26.6045;-70.639;8.66103;2721.43;5.20765;0;0;0.0150215;0.01;0;5.79505;101;0;-1
30;69;1.32384;45.4808;-71.2719;9.54621;3644.03;5.75118;0;0;0.0288261;0.01;0;6.19126;101;0;-1
30;70;4.09314;63.4566;-72.4506;10.0145;4207.09;6.02648;0;0;0.0288261;0.01;0;3.22415;101;0;-1
30;71;15.4296;-65.2523;-68.9312;9.49487;3585.55;5.71962;0;0;0.023227;0.01;0;3.08796;101;0;-1
30;72;15.745;-47.5682;-68.2664;8.89066;2943.68;5.35699;0;0;0.0186895;0.01;0;5.93167;101;0;-1
30;73;16.4168;-30.8392;-70.2104;10.4383;4764.11;6.27403;0;0;0.0120623;0.01;0;7.33821;101;0;-1
30;74;15.8806;-13.9698;-70.9706;8.65454;2715.32;5.21096;0;0;0.0186895;0.01;0;6.73404;101;0;-1
30;75;15.6859;2.42264;-71.3535;9.41973;3501.09;5.67379;0;0;0.0186895;0.01;0;6.53555;101;0;-1
30;76;15.578;18.8016;-69.6618;8.92053;2973.45;5.37145;0;0;0.0120623;0.01;0;6.64559;101;0;-1
30;77;14.9374;35.7379;-69.7978;9.21436;3277.06;5.54735;0;0;0.0186895;0.01;0;6.65315;101;0;-1
30;78;18.1867;53.0776;-73.0456;10.3298;4617.11;6.21254;0;0;0.0288261;0.01;0;4.49184;101;0;-1
30;79;28.859;-56.1285;-68.2483;8.6897;2748.55;5.23093;0;0;0.0120623;0.01;0;4.93892;101;0;-1
30;80;30.8131;-40.0211;-68.2013;9.9847;4169.59;6.01128;0;0;0.0441547;0.01;0;6.99949;101;0;-1
30;81;30.4424;-22.0297;-70.582;8.66729;2727.34;5.22082;0;0;0.0186895;0.01;0;6.54906;101;0;-1
30;82;30.2448;-6.3251;-69.1042;9.7074;3831.75;5.84335;0;0;0.0186895;0.01;0;6.32626;101;0;-1
30;83;30.7963;11.1069;-69.8851;9.94383;4118.6;5.97983;0;0;0.0120623;0.01;0;6.8761;101;0;-1
30;84;30.5023;28.0696;-70.5468;10.2104;4458.78;6.13982;0;0;0.0186895;0.01;0;7.58222;101;0;-1
30;85;32.1192;44.2467;-71.0227;8.65901;2719.52;5.20625;0;0;0.0150215;0.01;0;5.05784;101;0;-1
30;86;44.5564;-50.3948;-69.9885;9.77897;3917.13;5.88702;0;0;0.023227;0.01;0;3.12863;101;0;-1
30;87;43.8919;-30.4656;-72.1787;9.15317;3212.2;5.52314;0;0;0.0357137;0.01;0;5.26435;101;0;-1
30;88;45.8799;-14.4077;-71.1636;10.1631;4397.1;6.10984;0;0;0.0120623;0.01;0;6.31955;101;0;-1
30;89;43.8485;1.15634;-69.7718;8.66991;2729.81;5.20909;0;0;0.0120623;0.01;0;5.70943;101;0;-1
30;90;43.6865;20.7223;-75.4684;8.3802;2465.19;5.03602;0;0;0.0186895;0.01;0;4.71883;101;0;-1
30;91;46.9301;36.1592;-71.3655;10.3855;4692.1;6.24401;0;0;0.0186895;0.01;0;4.26322;101;0;-1
30;92;44.737;52.6468;-70.717;8.6075;2671.28;5.17284;0;0;0.0288261;0.01;0;2.76384;101;0;-1
30;93;60.4316;-24.4705;-70.9718;10.2225;4474.6;6.1491;0;0;0.023227;0.01;0;3.50738;101;0;-1
30;94;61.3852;-7.61248;-70.1066;8.93999;2992.95;5.38182;0;0;0.0120623;0.01;0;3.63516;101;0;-1
30;95;62.3529;8.68772;-68.2408;9.93989;4113.7;5.98354;0;0;0.0357137;0.01;0;3.72212;101;0;-1
30;96;-78.5769;-8.02291;-55.2541;9.87531;4034.05;5.9404;0;0;0.0150215;0.01;0;3.73008;101;0;-1
30;97;-79.5363;10.4264;-54.0017;8.92552;2978.45;5.37503;0;0;0.0120623;0.01;0;3.43399;101;0;-1
30;98;-66.0358;-48.9912;-53.8317;10.2117;4460.43;6.14535;0;0;0.0544522;0.01;0;4.03752;101;0;-1
30;99;-63.967;-32.4238;-55.6677;9.12045;3177.88;5.49859;0;0;0.023227;0.01;0;4.90126;101;0;-1
30;100;-63.3409;-14.3351;-55.2112;8.68481;2743.91;5.23971;0;0;0.0186895;0.01;0;5.66554;101;0;-1
30;101;-64.9322;2.63693;-55.1479;9.93285;4104.97;5.97364;0;0;0.0120623;0.01;0;6.71603;101;0;-1
30;102;-67.4702;18.4412;-57.3962;8.84569;2899.24;5.33748;0;0;0.0288261;0.01;0;4.39791;101;0;-1
30;103;-67.114;38.7837;-59.1395;8.62226;2685.05;5.18161;0;0;0.023227;0.01;0;2.95569;101;0;-1
30;104;-52.9244;-59.6876;-56.2744;9.88118;4041.24;5.9499;0;0;0.0288261;0.01;0;3.56304;101;0;-1
30;105;-50.9795;-40.8367;-56.1182;8.7194;2776.82;5.26263;0;0;0.023227;0.01;0;6.03354;101;0;-1
30;106;-50.3552;-25.4342;-57.8181;8.64001;2701.67;5.19184;0;0;0.0186895;0.01;0;5.27419;101;0;-1
30;107;-50.2248;-4.24024;-57.5937;9.96511;4145.1;5.99792;0;0;0.0357137;0.01;0;5.53089;101;0;-1
30;108;-50.3804;13.0039;-56.1053;9.95235;4129.2;5.98348;0;0;0.0120623;0.01;0;6.22861;101;0;-1
30;109;-58.94;28.9013;-53.9271;8.36628;2452.93;5.0281;0;0;0.0186895;0.01;0;5.63447;101;0;-1
30;110;-50.1012;42.6688;-54.3889;9.94438;4119.29;5.97993;0;0;0.0150215;0.01;0;6.72751;101;0;-1
30;111;-50.7105;60.4454;-55.0312;10.2875;4560.54;6.18541;0;0;0.0150215;0.01;0;4.45701;101;0;-1
30;112;-36.7747;-67.2689;-56.33;9.97434;4156.63;5.99916;0;0;0.0150215;0.01;0;4.4463;101;0;-1
30;113;-39.8468;-51.1574;-54.9398;9.42272;3504.43;5.67117;0;0;0.0120623;0.01;0;5.9635;101;0;-1
30;114;-35.9188;-32.0746;-55.0048;9.8266;3974.65;5.91048;0;0;0.0120623;0.01;0;5.98324;101;0;-1
30;115;-31.7907;-13.518;-50.3026;8.25459;2356;4.96258;0;0;0.0288261;0.01;0;5.8151;101;0;-1
30;116;-34.6936;0.341343;-54.1326;9.14213;3200.6;5.51344;0;0;0.023227;0.01;0;5.70683;101;0;-1
30;117;-32.069;13.8987;-50.6852;8.22267;2328.77;4.94471;0;0;0.0544522;0.01;0;5.98915;101;0;-1
30;118;-35.0414;36.8039;-55.186;8.93564;2988.58;5.38953;0;0;0.0186895;0.01;0;6.71733;101;0;-1
30;119;-35.1696;53.2481;-55.4957;10.251;4512.25;6.16273;0;0;0.0120623;0.01;0;7.85434;101;0;-1
30;120;-42.3578;79.5011;-65.0963;8.39906;2481.88;5.04719;0;0;0.0186895;0.01;0;0.761551;101;0;-1
30;121;-21.7076;-74.3174;-59.0067;9.76307;3898.05;5.87225;0;0;0.0120623;0.01;0;3.78048;101;0;-1
30;122;-21.3207;-57.3285;-56.1242;9.61226;3720.19;5.78463;0;0;0.0150215;0.01;0;6.65322;101;0;-1
30;123;-20.3999;-40.168;-53.6803;10.1798;4418.84;6.12294;0;0;0.0186895;0.01;0;7.51186;101;0;-1
30;124;-21.0903;-23.2854;-56.9044;10.051;4253.23;6.0482;0;0;0.0288261;0.01;0;6.83116;101;0;-1
30;125;-20.5386;-6.94167;-57.3604;9.18261;3243.3;5.52765;0;0;0.0120623;0.01;0;6.50704;101;0;-1
30;126;-19.2937;8.08699;-55.3826;9.60092;3707.04;5.78147;0;0;0.023227;0.01;0;7.12892;101;0;-1
30;127;-21.1545;23.1422;-55.4023;8.7713;2826.71;5.30067;0;0;0.0357137;0.01;0;6.98537;101;0;-1
30;128;-22.7102;45.5821;-57.4124;8.60464;2668.62;5.1714;0;0;0.0288261;0.01;0;5.2961;101;0;-1
30;129;-15.5918;56.7436;-52.2253;8.35513;2443.14;5.0208;0;0;0.0186895;0.01;0;5.6344;101;0;-1
30;130;-20.813;80.1961;-58.9987;9.33467;3407.11;5.61888;0;0;0.0150215;0.01;0;2.19684;101;0;-1
30;131;-7.13249;-80.5248;-55.8354;8.65095;2711.94;5.19818;0;0;0.0150215;0.01;0;3.28619;101;0;-1
30;132;-4.53346;-65.1924;-54.8937;9.21871;3281.7;5.55272;0;0;0.0186895;0.01;0;4.93588;101;0;-1
30;133;-5.36478;-48.5336;-55.5584;9.81085;3955.56;5.90214;0;0;0.0150215;0.01;0;6.60659;101;0;-1
30;134;-5.23622;-31.5191;-55.0227;9.97258;4154.43;5.99986;0;0;0.0186895;0.01;0;6.48581;101;0;-1
30;135;-7.33847;-15.2216;-55.7784;8.80326;2857.72;5.3023;0;0;0.0120623;0.01;0;6.17992;101;0;-1
30;136;-6.04222;-0.665965;-58.9415;8.56031;2627.59;5.14559;0;0;0.0544522;0.01;0;6.46453;101;0;-1
30;137;-5.09906;12.2522;-53.7204;8.38396;2468.52;5.03795;0;0;0.0150215;0.01;0;6.18536;101;0;-1
30;138;-1.39614;38.2421;-53.2323;8.3332;2423.95;5.00889;0;0;0.0288261;0.01;0;6.12225;101;0;-1
30;139;-2.62143;52.8842;-48.9934;8.437;2515.66;5.0691;0;0;0.0150215;0.01;0;6.39094;101;0;-1
30;140;-7.73739;70.868;-54.6011;9.11051;3167.5;5.48356;0;0;0.0120623;0.01;0;4.48246;101;0;-1
30;141;9.11792;-73.4895;-55.7704;9.12227;3179.79;5.50196;0;0;0.023227;0.01;0;4.20911;101;0;-1
30;142;9.82837;-56.8839;-54.4548;9.99639;4184.26;6.01975;0;0;0.082;0.01;0;7.31327;101;0;-1
30;143;9.63046;-40.4756;-55.4786;8.6085;2672.21;5.17361;0;0;0.0288261;0.01;0;6.68158;101;0;-1
30;144;10.4548;-24.3167;-53.8595;9.52317;3617.71;5.73208;0;0;0.0186895;0.01;0;6.10001;101;0;-1
30;145;7.55576;-8.34804;-57.0612;9.50958;3602.24;5.72917;0;0;0.0357137;0.01;0;6.80336;101;0;-1
30;146;8.95691;8.16145;-55.7588;9.08279;3138.68;5.48571;0;0;0.0441547;0.01;0;5.38808;101;0;-1
30;147;9.37373;25.9763;-56.0156;10.3124;4593.72;6.19944;0;0;0.0120623;0.01;0;6.57367;101;0;-1
30;148;12.6058;40.3982;-53.5633;8.29883;2394.08;4.98746;0;0;0.0186895;0.01;0;6.71173;101;0;-1
30;149;8.12279;62.6149;-55.2761;8.92813;2981.06;5.38161;0;0;0.023227;0.01;0;6.41382;101;0;-1
30;150;7.5336;80.3705;-56.4931;9.52322;3617.76;5.7321;0;0;0.0150215;0.01;0;3.28346;101;0;-1
30;151;24.7919;-65.3817;-54.6097;9.98009;4163.83;6.0026;0;0;0.0150215;0.01;0;4.71683;101;0;-1
30;152;24.3774;-48.4893;-54.7389;9.17373;3233.9;5.52144;0;0;0.0120623;0.01;0;6.64742;101;0;-1
30;153;23.9227;-32.5614;-54.6295;9.29654;3365.53;5.5976;0;0;0.0150215;0.01;0;7.07662;101;0;-1
30;154;23.9165;-14.8537;-56.9147;9.51113;3604;5.72247;0;0;0.0120623;0.01;0;6.741;101;0;-1
30;155;23.9104;2.1924;-56.509;9.43892;3522.54;5.68782;0;0;0.0288261;0.01;0;6.50394;101;0;-1
30;156;25.0005;19.1903;-55.3759;10.2152;4465.05;6.14769;0;0;0.0669448;0.01;0;6.90604;101;0;-1
30;157;26.7083;36.5798;-56.3754;10.2819;4553.17;6.18199;0;0;0.0150215;0.01;0;7.04689;101;0;-1
30;158;27.5834;58.9688;-49.6505;8.36657;2453.19;5.02891;0;0;0.0357137;0.01;0;5.56403;101;0;-1
30;159;21.6716;70.529;-58.4978;9.27074;3337.58;5.58145;0;0;0.0150215;0.01;0;2.49227;101;0;-1
30;160;38.6643;-55.4814;-55.426;9.23777;3302.1;5.56681;0;0;0.0186895;0.01;0;5.7192;101;0;-1
30;161;38.0539;-38.9561;-53.6821;8.72729;2784.37;5.28167;0;0;0.0669448;0.01;0;6.28901;101;0;-1
30;162;39.1405;-22.648;-57.8014;9.19103;3252.23;5.54132;0;0;0.0288261;0.01;0;6.9748;101;0;-1
30;163;38.0034;-6.59004;-54.2878;8.75088;2807.01;5.27427;0;0;0.0186895;0.01;0;6.41764;101;0;-1
30;164;38.463;9.08935;-54.8215;9.336;3408.56;5.63286;0;0;0.0669448;0.01;0;6.45871;101;0;-1
30;165;40.3899;26.4699;-55.673;10.0381;4236.81;6.0371;0;0;0.0150215;0.01;0;5.8893;101;0;-1
30;166;39.1656;47.4212;-56.7018;9.37656;3453.18;5.64115;0;0;0.0120623;0.01;0;6.17158;101;0;-1
30;167;40.279;62.7456;-53.1195;8.59009;2655.11;5.16296;0;0;0.0357137;0.01;0;4.11032;101;0;-1
30;168;53.9974;-51.2756;-55.7535;9.05862;3113.69;5.47407;0;0;0.1;0.01;0;3.53805;101;0;-1
30;169;52.4495;-33.31;-58.5627;10.0645;4270.37;6.05693;0;0;0.0441547;0.01;0;5.38833;101;0;-1
30;170;53.3369;-15.8109;-56.0411;8.66999;2729.88;5.20931;0;0;0.0120623;0.01;0;6.4091;101;0;-1
30;171;53.2829;1.05394;-55.3641;10.0981;4313.28;6.07745;0;0;0.0441547;0.01;0;7.68372;101;0;-1
30;172;55.4041;18.4624;-54.3122;9.1867;3247.64;5.53217;0;0;0.0150215;0.01;0;6.57575;101;0;-1
30;173;54.1989;35.143;-55.0121;9.36775;3443.46;5.64788;0;0;0.0441547;0.01;0;5.45261;101;0;-1
30;174;53.8205;56.0668;-57.6674;10.3259;4611.88;6.20707;0;0;0.0120623;0.01;0;4.23396;101;0;-1
30;175;66.572;-41.2454;-55.4223;9.21034;3272.77;5.54611;0;0;0.0186895;0.01;0;3.26923;101;0;-1
30;176;66.6769;-24.4871;-54.5824;9.58328;3686.64;5.76472;0;0;0.0120623;0.01;0;5.60603;101;0;-1
30;177;68.677;-3.91312;-57.2254;8.63646;2698.33;5.18987;0;0;0.0186895;0.01;0;5.41942;101;0;-1
30;178;69.6462;11.4514;-53.2555;9.72862;3856.94;5.85249;0;0;0.0150215;0.01;0;5.86141;101;0;-1
30;179;68.14;27.8469;-55.8416;8.59367;2658.42;5.16493;0;0;0.0357137;0.01;0;4.26563;101;0;-1
30;180;67.3535;45.311;-55.3382;10.0237;4218.6;6.02699;0;0;0.0120623;0.01;0;3.62066;101;0;-1
30;181;80.9573;-15.1467;-56.5841;10.3277;4614.28;6.21177;0;0;0.0288261;0.01;0;3.12519;101;0;-1
30;182;83.1192;1.97654;-55.7412;9.10936;3166.31;5.48583;0;0;0.0150215;0.01;0;3.05749;101;0;-1
30;183;-87.4206;-23.9615;-41.484;9.5653;3665.93;5.756;0;0;0.0150215;0.01;0;2.77882;101;0;-1
30;184;-87.6615;-7.60679;-40.1305;10.224;4476.57;6.14736;0;0;0.0150215;0.01;0;4.64686;101;0;-1
30;185;-88.3894;12.1489;-40.9233;9.83248;3981.78;5.91542;0;0;0.0150215;0.01;0;3.91078;101;0;-1
30;186;-87.1597;29.5607;-40.4724;10.026;4221.6;6.03138;0;0;0.0186895;0.01;0;2.96761;101;0;-1
30;187;-73.0515;-47.1313;-39.0846;8.61866;2681.69;5.17928;0;0;0.023227;0.01;0;4.08983;101;0;-1
30;188;-72.419;-31.1667;-40.5338;10.3896;4697.65;6.24737;0;0;0.023227;0.01;0;5.84766;101;0;-1
30;189;-72.1477;-14.8278;-41.9251;8.63916;2700.87;5.20339;0;0;0.023227;0.01;0;6.20353;101;0;-1
30;190;-73.1185;1.80973;-40.5156;10.443;4770.47;6.27796;0;0;0.0186895;0.01;0;7.85148;101;0;-1
30;191;-72.6093;19.2672;-41.1228;9.92737;4098.18;5.97236;0;0;0.0150215;0.01;0;6.93236;101;0;-1
30;192;-71.3814;36.0186;-42.7384;10.1357;4361.6;6.09489;0;0;0.0120623;0.01;0;5.84192;101;0;-1
30;193;-71.6956;53.2003;-41.1123;9.72248;3849.63;5.85589;0;0;0.0357137;0.01;0;3.37901;101;0;-1
30;194;-62.1234;-55.431;-37.1247;8.28465;2381.83;4.98046;0;0;0.0357137;0.01;0;4.68967;101;0;-1
30;195;-57.9487;-40.4111;-41.0985;9.71003;3834.87;5.84018;0;0;0.0120623;0.01;0;6.8149;101;0;-1
30;196;-57.0725;-23.5451;-42.9051;9.49024;3580.31;5.7152;0;0;0.0186895;0.01;0;6.65275;101;0;-1
30;197;-57.1738;-6.62254;-42.1023;10.2443;4503.38;6.16063;0;0;0.023227;0.01;0;7.39254;101;0;-1
30;198;-57.4039;10.0169;-40.1064;10.4926;4838.84;6.30632;0;0;0.0120623;0.01;0;6.72199;101;0;-1
30;199;-56.6275;26.7921;-39.2755;10.0949;4309.15;6.07003;0;0;0.0120623;0.01;0;6.23259;101;0;-1
30;200;-57.2931;43.978;-39.4231;9.84505;3997.07;5.9241;0;0;0.0186895;0.01;0;6.92708;101;0;-1
30;201;-57.2224;60.6248;-39.2068;9.67859;3797.73;5.83109;0;0;0.1;0.01;0;5.51835;101;0;-1
30;202;-42.9934;-80.4831;-41.9082;8.63443;2696.43;5.1887;0;0;0.0186895;0.01;0;2.32548;101;0;-1
30;203;-40.6629;-64.6418;-40.436;9.60155;3707.77;5.78353;0;0;0.0357137;0.01;0;6.06927;101;0;-1
30;204;-43.402;-47.0722;-40.176;8.6544;2715.19;5.20028;0;0;0.0150215;0.01;0;5.84476;101;0;-1
30;205;-43.341;-31.5422;-40.1968;8.84162;2895.24;5.32277;0;0;0.0120623;0.01;0;6.46384;101;0;-1
30;206;-42.353;-14.8527;-39.1707;9.77299;3909.95;5.88171;0;0;0.0186895;0.01;0;6.66541;101;0;-1
30;207;-42.0094;2.45595;-39.8828;9.42865;3511.06;5.67805;0;0;0.0186895;0.01;0;7.04359;101;0;-1
30;208;-42.927;18.7199;-42.5887;8.77764;2832.84;5.2921;0;0;0.0186895;0.01;0;6.17084;101;0;-1
30;209;-42.7914;35.5528;-40.9068;8.93525;2988.2;5.39159;0;0;0.0357137;0.01;0;6.48975;101;0;-1
30;210;-42.7418;51.8567;-40.5874;9.70021;3823.24;5.83881;0;0;0.023227;0.01;0;7.26709;101;0;-1
30;211;-48.242;73.0833;-38.485;8.38253;2467.25;5.03657;0;0;0.0120623;0.01;0;3.92446;101;0;-1
30;212;-27.8521;-75.6355;-43.7444;9.57747;3679.94;5.76421;0;0;0.0150215;0.01;0;5.83359;101;0;-1
30;213;-29.6167;-51.5459;-44.8338;8.4179;2498.62;5.0584;0;0;0.0186895;0.01;0;6.16215;101;0;-1
30;214;-28.8463;-38.5002;-39.3764;9.41607;3497.01;5.66948;0;0;0.0150215;0.01;0;7.1918;101;0;-1
30;215;-27.6931;-23.0063;-40.4251;10.0157;4208.55;6.02928;0;0;0.1;0.01;0;7.6255;0;0;-1
30;216;-27.3395;-5.65106;-39.4903;9.0717;3127.19;5.46393;0;0;0.0150215;0.01;0;6.79109;101;0;-1
30;217;-27.7028;9.33031;-38.7378;8.60982;2673.44;5.1744;0;0;0.0288261;0.01;0;6.43235;101;0;-1
