Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.4293;-8.72809;-102.932;10.6535;5064.85;6.3121;0;0;2.62721e-19;0.01;0;3.05616;102;0;-1
390;1;-40.6322;-35.8297;-98.2913;12.4139;8013.29;7.35648;0;0;4.40773e-20;0.01;0;2.51815;102;0;-1
390;2;-38.9961;-17.3298;-92.1998;10.6821;5105.74;6.32323;0;0;6.88708e-20;0.01;0;5.86791;102;0;-1
390;3;-39.2862;1.50164;-93.7465;11.219;5914.89;6.65187;0;0;4.40773e-20;0.01;0;6.54692;102;0;-1
390;4;-42.6537;22.0972;-95.0037;12.614;8407.09;7.47444;0;0;1.07611e-19;0.01;0;2.47234;102;0;-1
390;5;-22.1804;-46.0272;-100.82;11.7592;6811.13;6.96803;0;0;5.50967e-20;0.01;0;3.26503;101;0;-1
390;6;-22.8595;-27.2969;-93.3975;10.9823;5548.44;6.5431;0;0;1.68142e-19;0.01;0;6.42099;102;0;-1
390;7;-22.915;-7.96948;-95.1291;10.8776;5391.17;6.44545;0;0;4.40773e-20;0.01;0;4.03342;102;0;-1
390;8;-24.5889;13.0158;-98.6842;11.2257;5925.56;6.65427;0;0;4.40773e-20;0.01;0;4.17266;102;0;-1
390;9;-25.4;33.1739;-98.2114;11.4343;6262.05;6.79358;0;0;1.07611e-19;0.01;0;3.96803;102;0;-1
390;10;-3.87215;-47.8416;-109.413;10.3387;4628.94;6.11671;0;0;4.40773e-20;0.01;0;1.38128;102;0;-1
390;11;-5.76788;-36.8056;-94.2803;11.6848;6682.76;6.92706;0;0;5.50967e-20;0.01;0;5.59659;101;0;-1
390;12;-7.69859;-18.2558;-100.348;11.2599;5979.85;6.68854;0;0;8.60886e-20;0.01;0;3.53179;102;0;-1
390;13;-6.87369;2.91003;-103.663;12.7749;8732.92;7.56253;0;0;5.50967e-20;0.01;0;4.32156;102;0;-1
390;14;-7.4113;23.0008;-93.6515;12.8437;8874.78;7.61277;0;0;6.88708e-20;0.01;0;6.42885;102;0;-1
390;15;-5.98429;40.6463;-102.422;12.2431;7687.16;7.2643;0;0;6.88708e-20;0.01;0;3.17473;102;0;-1
