-477.5;-492.5;-492.5;0.000638893
-462.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-297.5;-492.5;-492.5;0.000638866
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-222.5;-492.5;-492.5;0.000638772
-192.5;-492.5;-492.5;0.0006387
-177.5;-492.5;-492.5;0.000638656
-147.5;-492.5;-492.5;0.000638552
-87.5;-492.5;-492.5;0.000638319
-57.5;-492.5;-492.5;0.000638219
-27.5;-492.5;-492.5;0.000638154
2.5;-492.5;-492.5;0.000638133
32.5;-492.5;-492.5;0.00063816
47.5;-492.5;-492.5;0.000638191
77.5;-492.5;-492.5;0.00063828
92.5;-492.5;-492.5;0.000638334
167.5;-492.5;-492.5;0.000638619
182.5;-492.5;-492.5;0.000638668
212.5;-492.5;-492.5;0.000638749
242.5;-492.5;-492.5;0.000638807
392.5;-492.5;-492.5;0.000638891
482.5;-492.5;-492.5;0.000638893
-342.5;-477.5;-492.5;0.000638882
-267.5;-477.5;-492.5;0.000638826
-252.5;-477.5;-492.5;0.000638803
-222.5;-477.5;-492.5;0.000638739
-207.5;-477.5;-492.5;0.000638698
-132.5;-477.5;-492.5;0.000638394
-117.5;-477.5;-492.5;0.000638321
-102.5;-477.5;-492.5;0.000638248
-72.5;-477.5;-492.5;0.000638113
-57.5;-477.5;-492.5;0.000638056
-27.5;-477.5;-492.5;0.000637976
17.5;-477.5;-492.5;0.00063796
47.5;-477.5;-492.5;0.000638022
77.5;-477.5;-492.5;0.00063813
122.5;-477.5;-492.5;0.00063834
137.5;-477.5;-492.5;0.000638413
167.5;-477.5;-492.5;0.000638549
182.5;-477.5;-492.5;0.000638609
227.5;-477.5;-492.5;0.00063875
242.5;-477.5;-492.5;0.000638783
272.5;-477.5;-492.5;0.000638832
377.5;-477.5;-492.5;0.000638889
407.5;-477.5;-492.5;0.000638892
422.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-417.5;-462.5;-492.5;0.000638892
-387.5;-462.5;-492.5;0.000638889
-267.5;-462.5;-492.5;0.000638793
-192.5;-462.5;-492.5;0.000638538
-177.5;-462.5;-492.5;0.000638459
-162.5;-462.5;-492.5;0.000638372
-132.5;-462.5;-492.5;0.000638177
-117.5;-462.5;-492.5;0.000638075
-102.5;-462.5;-492.5;0.000637973
-57.5;-462.5;-492.5;0.000637706
-42.5;-462.5;-492.5;0.000637642
-12.5;-462.5;-492.5;0.000637567
32.5;-462.5;-492.5;0.000637606
47.5;-462.5;-492.5;0.000637658
62.5;-462.5;-492.5;0.000637726
92.5;-462.5;-492.5;0.000637901
107.5;-462.5;-492.5;0.000638
122.5;-462.5;-492.5;0.000638102
137.5;-462.5;-492.5;0.000638204
152.5;-462.5;-492.5;0.000638302
167.5;-462.5;-492.5;0.000638395
242.5;-462.5;-492.5;0.000638731
272.5;-462.5;-492.5;0.000638802
332.5;-462.5;-492.5;0.000638871
347.5;-462.5;-492.5;0.000638878
362.5;-462.5;-492.5;0.000638883
392.5;-462.5;-492.5;0.000638889
452.5;-462.5;-492.5;0.000638893
467.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
-402.5;-447.5;-492.5;0.000638889
-387.5;-447.5;-492.5;0.000638886
-372.5;-447.5;-492.5;0.000638881
-342.5;-447.5;-492.5;0.000638865
-327.5;-447.5;-492.5;0.000638852
-297.5;-447.5;-492.5;0.00063881
-267.5;-447.5;-492.5;0.000638737
-252.5;-447.5;-492.5;0.000638685
-237.5;-447.5;-492.5;0.000638621
-192.5;-447.5;-492.5;0.000638349
-117.5;-447.5;-492.5;0.00063766
-87.5;-447.5;-492.5;0.000637367
-72.5;-447.5;-492.5;0.000637235
77.5;-447.5;-492.5;0.000637269
137.5;-447.5;-492.5;0.000637851
167.5;-447.5;-492.5;0.000638136
197.5;-447.5;-492.5;0.000638379
257.5;-447.5;-492.5;0.000638702
362.5;-447.5;-492.5;0.000638877
377.5;-447.5;-492.5;0.000638883
-492.5;-432.5;-492.5;0.000638893
-477.5;-432.5;-492.5;0.000638893
-462.5;-432.5;-492.5;0.000638892
-432.5;-432.5;-492.5;0.00063889
-372.5;-432.5;-492.5;0.000638873
-357.5;-432.5;-492.5;0.000638863
-342.5;-432.5;-492.5;0.000638848
-312.5;-432.5;-492.5;0.000638799
-297.5;-432.5;-492.5;0.00063876
-267.5;-432.5;-492.5;0.000638646
-207.5;-432.5;-492.5;0.000638211
-177.5;-432.5;-492.5;0.000637873
-162.5;-432.5;-492.5;0.000637677
-132.5;-432.5;-492.5;0.000637245
32.5;-432.5;-492.5;0.000636007
62.5;-432.5;-492.5;0.000636266
92.5;-432.5;-492.5;0.000636642
167.5;-432.5;-492.5;0.000637732
182.5;-432.5;-492.5;0.000637924
197.5;-432.5;-492.5;0.000638099
227.5;-432.5;-492.5;0.000638386
377.5;-432.5;-492.5;0.000638876
392.5;-432.5;-492.5;0.000638882
482.5;-432.5;-492.5;0.000638893
-492.5;-417.5;-492.5;0.000638893
-432.5;-417.5;-492.5;0.000638888
-312.5;-417.5;-492.5;0.000638743
-297.5;-417.5;-492.5;0.000638684
-222.5;-417.5;-492.5;0.000638056
-207.5;-417.5;-492.5;0.000637847
-192.5;-417.5;-492.5;0.000637608
-177.5;-417.5;-492.5;0.000637341
-162.5;-417.5;-492.5;0.000637049
-132.5;-417.5;-492.5;0.000636411
-102.5;-417.5;-492.5;0.000635754
-57.5;-417.5;-492.5;0.000634912
-42.5;-417.5;-492.5;0.000634711
2.5;-417.5;-492.5;0.000634454
62.5;-417.5;-492.5;0.000634975
107.5;-417.5;-492.5;0.000635841
137.5;-417.5;-492.5;0.0006365
152.5;-417.5;-492.5;0.000636823
167.5;-417.5;-492.5;0.000637132
257.5;-417.5;-492.5;0.000638426
302.5;-417.5;-492.5;0.000638705
317.5;-417.5;-492.5;0.000638759
347.5;-417.5;-492.5;0.000638829
422.5;-417.5;-492.5;0.000638886
452.5;-417.5;-492.5;0.000638891
467.5;-417.5;-492.5;0.000638892
482.5;-417.5;-492.5;0.000638893
-492.5;-402.5;-492.5;0.000638892
-477.5;-402.5;-492.5;0.000638892
-447.5;-402.5;-492.5;0.000638889
-432.5;-402.5;-492.5;0.000638885
-357.5;-402.5;-492.5;0.000638817
-267.5;-402.5;-492.5;0.000638302
-222.5;-402.5;-492.5;0.000637626
-207.5;-402.5;-492.5;0.000637317
