Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-48.9775;-12.4256;-97.2206;9.8374;3987.77;5.7387;0;0;7.56455e-37;0.01;0;3.69963;102;0;-1
750;1;-41.4198;-30.5251;-98.0987;11.4708;6322.17;6.69181;0;0;4.84131e-37;0.01;0;4.41761;102;0;-1
750;2;-34.5155;-14.9128;-106.44;9.78363;3922.73;5.70642;0;0;2.47875e-37;0.01;0;3.53438;102;0;-1
750;3;-37.7964;1.86594;-94.3527;10.3003;4577.63;6.01982;0;0;2.47875e-37;0.01;0;5.41842;102;0;-1
750;4;-39.718;21.3503;-96.5123;11.5959;6531.34;6.76944;0;0;6.05164e-37;0.01;0;2.95755;102;0;-1
750;5;-25.5138;-43.023;-96.3507;10.7183;5157.83;6.26868;0;0;3.87305e-37;0.01;0;4.19012;102;0;-1
750;6;-22.3463;-24.8923;-97.8699;10.0836;4294.67;5.89138;0;0;1.5864e-37;0.01;0;5.4488;102;0;-1
750;7;-21.9442;-6.69568;-97.4226;10.0923;4305.88;5.90622;0;0;6.05164e-37;0.01;0;4.33455;102;0;-1
750;8;-22.6452;13.0465;-97.946;10.2971;4573.35;6.02132;0;0;2.47875e-37;0.01;0;3.77974;102;0;-1
750;9;-23.1515;31.5868;-94.0252;10.4771;4817.37;6.11406;0;0;1.5864e-37;0.01;0;3.55616;102;0;-1
750;10;-9.98792;-50.1083;-90.0054;9.45099;3536.07;5.50958;0;0;2.47875e-37;0.01;0;5.22718;102;0;-1
750;11;-8.62588;-36.7975;-101.819;10.6862;5111.63;6.24062;0;0;3.09844e-37;0.01;0;3.04147;102;0;-1
750;12;-6.77452;-15.4964;-100.992;10.3455;4638.18;6.0436;0;0;1.983e-37;0.01;0;3.0993;102;0;-1
750;13;-0.380502;3.29162;-100.254;11.6334;6594.85;6.77941;0;0;1.983e-37;0.01;0;3.52728;102;0;-1
750;14;-6.30219;21.5538;-91.3038;11.7287;6758.27;6.83686;0;0;2.47875e-37;0.01;0;4.08422;102;0;-1
750;15;-1.14694;42.7278;-90.3357;11.1776;5849.76;6.51441;0;0;2.47875e-37;0.01;0;4.13194;102;0;-1
750;16;7.31728;-46.5572;-95.0337;11.5849;6512.79;6.7535;0;0;1.5864e-37;0.01;0;2.26017;102;0;-1
750;17;11.5532;-25.7176;-93.374;11.5991;6536.74;6.7674;0;0;2.47875e-37;0.01;0;4.43352;102;0;-1
750;18;15.5222;-7.7401;-98.6474;10.1138;4333.44;5.90393;0;0;1.983e-37;0.01;0;3.21232;102;0;-1
750;19;13.382;13.2442;-90.6833;10.0699;4277.18;5.88597;0;0;4.84131e-37;0.01;0;4.26554;102;0;-1
750;20;14.842;32.0635;-89.5691;10.1329;4357.97;5.92028;0;0;1.5864e-37;0.01;0;5.89609;102;0;-1
750;21;10.9622;40.6295;-104.129;9.41601;3496.95;5.49196;0;0;3.09844e-37;0.01;0;2.64296;102;0;-1
750;22;28.4342;-56.9156;-91.7356;10.8987;5422.7;6.35976;0;0;1.983e-37;0.01;0;3.65778;102;0;-1
750;23;28.1043;-37.4997;-97.5186;11.6663;6651.07;6.80391;0;0;2.47875e-37;0.01;0;2.3948;102;0;-1
750;24;28.4029;-17.1943;-90.4631;9.80362;3946.83;5.74297;0;0;6.05164e-37;0.01;0;4.81799;102;0;-1
750;25;28.4233;2.05547;-91.5766;9.87291;4031.11;5.76691;0;0;1.5864e-37;0.01;0;5.39801;102;0;-1
750;26;29.2694;20.2903;-95.0633;10.2562;4519.06;5.99567;0;0;3.87305e-37;0.01;0;3.65324;102;0;-1
750;27;28.7149;40.7458;-99.2493;11.3346;6099.64;6.61232;0;0;3.09844e-37;0.01;0;3.60563;102;0;-1
750;28;45.8022;-46.4284;-93.2762;11.5492;6452.76;6.7344;0;0;1.5864e-37;0.01;0;3.55106;102;0;-1
750;29;42.9973;-27.3574;-90.3739;9.78224;3921.06;5.70265;0;0;1.983e-37;0.01;0;4.42021;102;0;-1
750;30;44.9162;-8.00969;-93.0169;11.695;6700.15;6.81016;0;0;1.983e-37;0.01;0;3.41411;102;0;-1
750;31;46.2549;10.6615;-92.8675;11.8146;6907.91;6.8898;0;0;4.84131e-37;0.01;0;4.08148;102;0;-1
750;32;46.0135;31.1023;-95.6179;11.6916;6694.44;6.82153;0;0;4.84131e-37;0.01;0;3.09249;102;0;-1
750;33;-76.9171;-8.87185;-75.7106;10.8283;5318.31;6.33098;0;0;4.84131e-37;0.01;0;4.17273;102;0;-1
750;34;-66.4299;-50.3536;-72.591;11.5323;6424.44;6.71741;0;0;2.47875e-37;0.01;0;3.6033;102;0;-1
750;35;-67.4155;-25.3538;-73.4575;10.6465;5054.86;6.21971;0;0;3.09844e-37;0.01;0;4.64171;102;0;-1
750;36;-61.262;-12.4901;-84.8248;9.71809;3844.43;5.65627;0;0;2.47875e-37;0.01;0;4.37351;102;0;-1
750;37;-64.7736;4.05983;-80.6664;9.38959;3467.6;5.47725;0;0;1.983e-37;0.01;0;3.70085;102;0;-1
750;38;-62.3011;38.5457;-74.7023;9.7328;3861.9;5.67194;0;0;1.5864e-37;0.01;0;3.60891;102;0;-1
750;39;-55.4293;63.7065;-77.0295;10.9223;5457.99;6.37269;0;0;1.5864e-37;0.01;0;3.69754;102;0;-1
750;40;-50.3421;-57.3437;-79.9998;10.4985;4846.99;6.12896;0;0;4.84131e-37;0.01;0;2.98779;102;0;-1
750;41;-52.7654;-38.0135;-81.0924;10.8739;5385.78;6.35204;0;0;2.47875e-37;0.01;0;3.86051;102;0;-1
750;42;-34.4878;-15.9731;-89.8028;9.47706;3565.41;5.52268;0;0;1.983e-37;0.01;0;6.62333;102;0;-1
750;43;-45.3037;-7.10384;-80.8869;9.73237;3861.4;5.66577;0;0;1.5864e-37;0.01;0;5.61041;102;0;-1
750;44;-50.0501;12.4591;-83.6676;9.77203;3908.8;5.69012;0;0;3.09844e-37;0.01;0;3.5641;102;0;-1
750;45;-44.7846;47.0984;-77.3854;10.9347;5476.53;6.38798;0;0;4.84131e-37;0.01;0;5.66486;102;0;-1
750;46;-38.7297;63.2093;-83.9595;9.74995;3882.35;5.68127;0;0;1.983e-37;0.01;0;3.25969;102;0;-1
750;47;-31.7325;-67.0985;-75.4173;10.0714;4279.17;5.87851;0;0;1.983e-37;0.01;0;3.68077;102;0;-1
