Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-50.3987;-11.124;-94.6988;10.3802;4685.02;6.16597;0;0;1.6978e-16;0.01;0;4.32754;101;0;-1
330;1;-43.2624;-29.6155;-94.5097;12.1262;7469.01;7.20748;0;0;1.08659e-16;0.01;0;5.26011;101;0;-1
330;2;-34.999;-13.4595;-103.493;10.4791;4820.12;6.22089;0;0;5.56334e-17;0.01;0;3.93661;101;0;-1
330;3;-38.4255;2.86709;-92.9203;11.1137;5749.95;6.61499;0;0;5.56334e-17;0.01;0;6.4263;101;0;-1
330;4;-39.9271;23.9503;-93.6894;12.3104;7814.6;7.31726;0;0;1.35824e-16;0.01;0;4.23983;101;0;-1
330;5;-26.2126;-43.3252;-94.3506;11.5524;6458.05;6.87279;0;0;8.69272e-17;0.01;0;5.79002;101;0;-1
330;6;-23.2072;-24.7956;-93.4068;10.7913;5263.86;6.41778;0;0;3.56054e-17;0.01;0;7.03673;101;0;-1
330;7;-21.7681;-5.5227;-93.7535;10.7727;5236.78;6.42493;0;0;1.35824e-16;0.01;0;5.54896;101;0;-1
330;8;-22.6162;12.9492;-95.3129;11.0617;5669.62;6.58772;0;0;5.56334e-17;0.01;0;4.13631;101;0;-1
330;9;-20.4952;32.5401;-91.94;11.3172;6071.71;6.72861;0;0;3.56054e-17;0.01;0;4.98015;101;0;-1
330;10;-8.68563;-51.7572;-90.7075;10.1491;4379.02;6.0233;0;0;5.56334e-17;0.01;0;5.73051;101;0;-1
330;11;-7.67554;-35.3291;-97.4785;11.425;6246.82;6.79879;0;0;6.95418e-17;0.01;0;4.04028;101;0;-1
330;12;-7.22292;-17.0122;-95.9977;11.0153;5598.6;6.55413;0;0;4.45067e-17;0.01;0;3.77035;101;0;-1
330;13;-4.99042;1.84562;-99.3249;12.6432;8465.56;7.50383;0;0;4.45067e-17;0.01;0;3.39017;101;0;-1
330;14;-4.99222;21.0851;-91.6372;12.5837;8346.65;7.47424;0;0;5.56334e-17;0.01;0;4.73627;101;0;-1
330;15;-4.97582;41.3044;-92.4443;11.975;7193;7.11466;0;0;5.56334e-17;0.01;0;3.41765;101;0;-1
330;16;9.99219;-47.3886;-93.3054;12.5199;8220.37;7.43259;0;0;3.56054e-17;0.01;0;4.23654;101;0;-1
330;17;9.59193;-25.7946;-91.8001;12.5111;8203.05;7.4291;0;0;5.56334e-17;0.01;0;6.12787;101;0;-1
330;18;12.4996;-6.60622;-93.6398;10.9089;5437.96;6.48613;0;0;4.45067e-17;0.01;0;4.19455;101;0;-1
330;19;11.1499;10.9457;-91.8748;10.8734;5384.97;6.47488;0;0;1.08659e-16;0.01;0;3.96469;101;0;-1
330;20;11.5813;30.1736;-91.7095;10.9891;5558.79;6.5364;0;0;3.56054e-17;0.01;0;5.55096;101;0;-1
330;21;10.721;39.3818;-106.708;10.0004;4189.35;5.94139;0;0;6.95418e-17;0.01;0;2.06279;101;0;-1
330;22;26.7473;-56.11;-92.4212;11.6428;6610.98;6.92209;0;0;4.45067e-17;0.01;0;3.63294;101;0;-1
330;23;26.6031;-35.0043;-94.3634;12.4214;8027.94;7.38015;0;0;5.56334e-17;0.01;0;3.80568;101;0;-1
330;24;28.3702;-16.5844;-92.1265;10.5331;4895.03;6.28077;0;0;1.35824e-16;0.01;0;4.71112;101;0;-1
330;25;27.8805;1.8623;-93.4464;10.6528;5063.78;6.34238;0;0;3.56054e-17;0.01;0;6.31359;101;0;-1
330;26;27.6908;20.1368;-94.0943;11.0346;5628.1;6.56856;0;0;8.69272e-17;0.01;0;5.31786;101;0;-1
330;27;27.7556;40.5687;-95.2009;12.134;7483.46;7.20908;0;0;6.95418e-17;0.01;0;2.82883;101;0;-1
330;28;45.2612;-45.6257;-94.4507;12.2902;7776.12;7.29535;0;0;3.56054e-17;0.01;0;3.85523;101;0;-1
330;29;44.0715;-26.2236;-91.8118;10.4718;4810.14;6.21358;0;0;4.45067e-17;0.01;0;5.11219;101;0;-1
330;30;46.0703;-6.92615;-94.2427;12.614;8407.16;7.48442;0;0;4.45067e-17;0.01;0;3.78209;101;0;-1
330;31;46.4132;10.0085;-93.9878;12.6248;8428.76;7.49978;0;0;1.08659e-16;0.01;0;4.27676;101;0;-1
330;32;46.0518;30.6362;-95.0231;12.3464;7883.29;7.33639;0;0;1.08659e-16;0.01;0;2.00535;101;0;-1
330;33;-79.148;-12.0901;-78.1468;11.569;6486.05;6.8838;0;0;1.08659e-16;0.01;0;3.6389;101;0;-1
330;34;-66.7403;-49.7084;-75.6004;12.2606;7720.05;7.27672;0;0;5.56334e-17;0.01;0;3.7724;101;0;-1
330;35;-66.1125;-28.9151;-76.2127;11.5499;6453.84;6.8717;0;0;6.95418e-17;0.01;0;4.26695;101;0;-1
330;36;-61.1939;-12.4852;-81.2673;10.5102;4863.15;6.23576;0;0;5.56334e-17;0.01;0;4.54887;101;0;-1
330;37;-65.3347;3.39962;-77.7977;10.1614;4394.95;6.03179;0;0;4.45067e-17;0.01;0;4.88896;101;0;-1
330;38;-63.2954;37.892;-75.002;10.5104;4863.49;6.23679;0;0;3.56054e-17;0.01;0;4.42694;101;0;-1
330;39;-62.5481;57.8649;-78.4036;11.8375;6948.16;7.02851;0;0;3.56054e-17;0.01;0;2.68843;101;0;-1
330;40;-49.9991;-59.1688;-78.142;11.2603;5980.55;6.70302;0;0;1.08659e-16;0.01;0;3.89401;101;0;-1
330;41;-50.0087;-39.4682;-77.5061;11.6762;6667.91;6.94301;0;0;5.56334e-17;0.01;0;6.13555;101;0;-1
330;42;-35.5685;-14.5334;-86.2279;10.1997;4444.79;6.05353;0;0;4.45067e-17;0.01;0;7.93867;101;0;-1
330;43;-46.0208;-4.18674;-77.7461;10.5198;4876.59;6.24023;0;0;3.56054e-17;0.01;0;7.13505;101;0;-1
330;44;-50.1396;12.1047;-81.7232;10.4928;4839.05;6.22173;0;0;6.95418e-17;0.01;0;4.24373;101;0;-1
330;45;-45.8041;46.0918;-77.3547;11.7422;6781.74;6.98618;0;0;1.08659e-16;0.01;0;6.61771;101;0;-1
330;46;-44.1346;64.2484;-80.0769;10.501;4850.48;6.23529;0;0;4.45067e-17;0.01;0;3.37916;101;0;-1
330;47;-32.6241;-65.0097;-76.3495;10.7452;5196.76;6.39342;0;0;4.45067e-17;0.01;0;3.55556;101;0;-1
330;48;-43.7903;-48.9566;-92.1278;10.1693;4405.17;6.03114;0;0;6.95418e-17;0.01;0;2.85109;101;0;-1
330;49;-32.3655;-30.3728;-78.8825;10.9332;5474.29;6.51492;0;0;8.69272e-17;0.01;0;8.47429;101;0;-1
