Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-49.7475;-12.3791;-98.7081;10.0507;4252.84;5.88641;0;0;1.73674e-32;0.01;0;3.73708;102;0;-1
660;1;-42.1015;-31.0274;-99.1618;11.7129;6730.97;6.86076;0;0;1.11151e-32;0.01;0;4.43406;102;0;-1
660;2;-34.8067;-14.7407;-107.504;9.99856;4186.98;5.85407;0;0;5.69094e-33;0.01;0;3.62834;102;0;-1
660;3;-38.0885;1.9492;-95.8949;10.5213;4878.66;6.17329;0;0;5.69094e-33;0.01;0;5.54788;102;0;-1
660;4;-40.5101;22.2175;-97.2342;11.8532;6975.85;6.94656;0;0;1.38939e-32;0.01;0;2.95858;102;0;-1
660;5;-25.8926;-43.6649;-96.8397;10.9563;5509.16;6.43139;0;0;8.89209e-33;0.01;0;4.20736;102;0;-1
660;6;-22.7662;-25.337;-98.6328;10.2992;4576.15;6.04039;0;0;3.6422e-33;0.01;0;5.4761;102;0;-1
660;7;-21.8818;-6.90769;-98.1776;10.3069;4586.35;6.05648;0;0;1.38939e-32;0.01;0;4.39786;102;0;-1
660;8;-23.1672;13.6948;-99.0197;10.5305;4891.37;6.18241;0;0;5.69094e-33;0.01;0;3.85309;102;0;-1
660;9;-23.3647;32.5029;-94.9987;10.7075;5142.28;6.27393;0;0;3.6422e-33;0.01;0;2.65323;102;0;-1
660;10;-9.72885;-50.5799;-91.3707;9.66755;3784.75;5.65758;0;0;5.69094e-33;0.01;0;5.34771;102;0;-1
660;11;-8.73394;-37.372;-103.555;10.9198;5454.29;6.40331;0;0;7.11367e-33;0.01;0;2.99219;102;0;-1
660;12;-6.72411;-16.1062;-102.408;10.5642;4938.5;6.19587;0;0;4.55275e-33;0.01;0;3.11886;102;0;-1
660;13;-1.17002;3.2448;-101.736;11.9021;7062.5;6.9634;0;0;4.55275e-33;0.01;0;3.56045;102;0;-1
660;14;-6.21526;22.128;-92.9158;11.9911;7222.1;7.01851;0;0;5.69094e-33;0.01;0;4.11634;102;0;-1
660;15;-1.58012;43.1832;-92.1158;11.4272;6250.48;6.6878;0;0;5.69094e-33;0.01;0;4.06674;102;0;-1
660;16;7.94032;-47.071;-95.7268;11.8373;6947.74;6.92779;0;0;3.6422e-33;0.01;0;2.27888;102;0;-1
660;17;11.0398;-26.0241;-95.5861;11.8546;6978.22;6.94264;0;0;5.69094e-33;0.01;0;2.99645;102;0;-1
660;18;15.2293;-7.61102;-100;10.3298;4617.05;6.05383;0;0;4.55275e-33;0.01;0;3.24056;102;0;-1
660;19;13.3309;13.4019;-92.4065;10.2948;4570.28;6.04144;0;0;1.11151e-32;0.01;0;4.24755;102;0;-1
660;20;15.0099;32.4295;-90.7896;10.3617;4659.98;6.07738;0;0;3.6422e-33;0.01;0;5.99757;102;0;-1
660;21;11.1451;40.7623;-105.849;9.631;3741.99;5.64024;0;0;7.11367e-33;0.01;0;2.63933;102;0;-1
660;22;28.2815;-57.8262;-93.2699;11.1413;5792.92;6.52791;0;0;4.55275e-33;0.01;0;3.67143;102;0;-1
660;23;28.1147;-37.7403;-98.1201;11.917;7089.06;6.97836;0;0;5.69094e-33;0.01;0;2.45408;102;0;-1
660;24;28.5977;-17.4908;-92.1023;10.0209;4215.1;5.89289;0;0;1.38939e-32;0.01;0;4.73748;102;0;-1
660;25;28.8;2.17127;-93.3694;10.0937;4307.65;5.92057;0;0;3.6422e-33;0.01;0;5.42174;102;0;-1
660;26;29.8623;20.7129;-96.1307;10.4796;4820.9;6.15009;0;0;8.89209e-33;0.01;0;3.65204;102;0;-1
660;27;29.3034;40.9279;-100.478;11.5898;6521.02;6.78789;0;0;7.11367e-33;0.01;0;3.61883;102;0;-1
660;28;46.0558;-47.2805;-95.5328;11.7986;6879.88;6.90622;0;0;3.6422e-33;0.01;0;1.76628;102;0;-1
660;29;43.9127;-27.6788;-92.0305;9.99866;4187.11;5.85101;0;0;4.55275e-33;0.01;0;4.45042;102;0;-1
660;30;45.5792;-8.04766;-94.7942;11.9595;7165.22;6.99244;0;0;4.55275e-33;0.01;0;3.42173;102;0;-1
660;31;47.4302;10.7671;-94.2562;12.0648;7356.18;7.06402;0;0;1.11151e-32;0.01;0;4.01001;102;0;-1
660;32;47.1367;31.6981;-96.0895;11.9425;7134.65;6.99549;0;0;1.11151e-32;0.01;0;3.09691;102;0;-1
660;33;-78.0061;-9.39912;-77.1935;11.0782;5695.03;6.50143;0;0;1.11151e-32;0.01;0;4.25448;102;0;-1
660;34;-67.4892;-51.1233;-73.987;11.7831;6852.86;6.89128;0;0;5.69094e-33;0.01;0;3.57325;102;0;-1
660;35;-67.8541;-25.8557;-74.9091;10.8918;5412.42;6.38817;0;0;7.11367e-33;0.01;0;4.7147;102;0;-1
660;36;-62.0152;-12.4535;-86.0965;9.94127;4115.42;5.81032;0;0;5.69094e-33;0.01;0;4.4897;102;0;-1
660;37;-66.1615;4.10674;-81.7802;9.60341;3709.92;5.62306;0;0;4.55275e-33;0.01;0;3.7992;102;0;-1
