Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.0553;-12.6549;-93.0369;9.36417;3439.51;5.41219;0;0;5.04931e-47;0.01;0;3.55453;102;0;-1
960;1;-38.6342;-29.67;-94.9754;10.933;5474.04;6.31789;0;0;3.23156e-47;0.01;0;4.1359;102;0;-1
960;2;-33.2919;-14.5663;-102.437;9.30728;3377.2;5.3803;0;0;1.65456e-47;0.01;0;3.40678;102;0;-1
960;3;-37.0205;1.58514;-89.6505;9.81009;3954.64;5.68058;0;0;1.65456e-47;0.01;0;5.29638;102;0;-1
960;4;-38.612;19.7627;-93.178;11.026;5614.95;6.37852;0;0;4.03945e-47;0.01;0;3.07145;102;0;-1
960;5;-24.0418;-41.6541;-91.6133;10.1914;4433.92;5.90965;0;0;2.58525e-47;0.01;0;4.57332;102;0;-1
960;6;-21.1696;-23.927;-94.6647;9.605;3711.77;5.56183;0;0;1.05892e-47;0.01;0;4.72851;102;0;-1
960;7;-21.805;-6.39496;-93.4951;9.61629;3724.87;5.57399;0;0;4.03945e-47;0.01;0;4.38453;102;0;-1
960;8;-22.5339;11.9478;-92.5334;9.78115;3919.74;5.66636;0;0;1.65456e-47;0.01;0;3.88641;102;0;-1
960;9;-23.1243;29.7546;-90.1614;9.96658;4146.94;5.76115;0;0;1.05892e-47;0.01;0;3.26158;102;0;-1
960;10;-9.45548;-49.1481;-86.5094;8.97219;3025.41;5.18346;0;0;1.65456e-47;0.01;0;5.23287;102;0;-1
960;11;-8.0089;-35.8541;-96.956;10.1685;4404.07;5.88138;0;0;2.0682e-47;0.01;0;3.00608;102;0;-1
960;12;-6.90346;-14.2641;-96.6742;9.86006;4015.39;5.70667;0;0;1.32365e-47;0.01;0;3.17658;102;0;-1
960;13;-0.131329;3.16935;-95.759;11.0398;5635.99;6.37439;0;0;1.32365e-47;0.01;0;3.50261;102;0;-1
960;14;-6.99378;20.2237;-86.5113;11.1478;5802.98;6.43617;0;0;1.65456e-47;0.01;0;3.9828;102;0;-1
960;15;-0.462246;41.1536;-85.3693;10.625;5024.34;6.13194;0;0;1.65456e-47;0.01;0;4.20048;102;0;-1
960;16;7.33977;-44.6287;-89.5538;11.0255;5614.13;6.36848;0;0;1.05892e-47;0.01;0;3.75788;102;0;-1
960;17;11.3789;-24.9204;-88.1765;11.0332;5625.89;6.3805;0;0;1.65456e-47;0.01;0;4.74071;102;0;-1
960;18;14.7715;-7.97395;-94.3804;9.63457;3746.16;5.57248;0;0;1.32365e-47;0.01;0;3.20392;102;0;-1
960;19;12.4;12.5581;-86.4252;9.57215;3673.81;5.54314;0;0;3.23156e-47;0.01;0;4.22608;102;0;-1
960;20;14.4097;30.826;-85.6424;9.62673;3737.02;5.57403;0;0;1.05892e-47;0.01;0;5.86811;102;0;-1
960;21;10.0056;39.2491;-99.2469;8.9406;2993.56;5.16526;0;0;2.0682e-47;0.01;0;2.64988;102;0;-1
960;22;27.6766;-55.0546;-87.9809;10.3616;4659.84;5.98879;0;0;1.32365e-47;0.01;0;3.70813;102;0;-1
960;23;26.6583;-36.579;-91.952;11.11;5744.26;6.41815;0;0;1.65456e-47;0.01;0;3.59012;102;0;-1
960;24;27.1448;-16.4658;-86.3027;9.32268;3394;5.4122;0;0;4.03945e-47;0.01;0;4.8856;102;0;-1
960;25;26.7884;1.71492;-87.3848;9.38437;3461.82;5.42813;0;0;1.05892e-47;0.01;0;5.32465;102;0;-1
960;26;27.4374;19.6152;-89.5682;9.76105;3895.64;5.65464;0;0;2.58525e-47;0.01;0;5.11053;102;0;-1
960;27;27.0376;38.9961;-95.6433;10.7698;5232.6;6.22518;0;0;2.0682e-47;0.01;0;3.37079;102;0;-1
960;28;43.8956;-44.5793;-89.1653;10.9959;5569.06;6.35451;0;0;1.05892e-47;0.01;0;3.59696;102;0;-1
960;29;40.686;-26.4437;-86.3691;9.30278;3372.3;5.37509;0;0;1.32365e-47;0.01;0;4.44571;102;0;-1
960;30;42.6762;-7.82902;-88.8798;11.1098;5743.9;6.40841;0;0;1.32365e-47;0.01;0;3.4232;102;0;-1
960;31;43.6119;10.0524;-88.9264;11.2589;5978.28;6.50426;0;0;3.23156e-47;0.01;0;4.06157;102;0;-1
960;32;43.0724;29.5994;-90.9304;11.1349;5782.96;6.43682;0;0;3.23156e-47;0.01;0;3.65913;102;0;-1
960;33;-73.7593;-8.75306;-72.1198;10.2764;4545.8;5.95568;0;0;3.23156e-47;0.01;0;4.05232;102;0;-1
960;34;-64.7533;-48.1623;-69.5194;10.976;5538.86;6.33322;0;0;1.65456e-47;0.01;0;3.84436;102;0;-1
960;35;-65.0982;-24.8542;-69.6387;10.1047;4321.74;5.84894;0;0;2.0682e-47;0.01;0;4.28432;102;0;-1
960;36;-58.74;-13.0981;-80.5218;9.22482;3288.23;5.31703;0;0;1.65456e-47;0.01;0;3.59412;102;0;-1
960;37;-61.0673;2.69233;-76.8963;8.91688;2969.8;5.15594;0;0;1.32365e-47;0.01;0;3.58774;102;0;-1
960;38;-59.7566;38.1679;-71.3126;9.24714;3312.16;5.33991;0;0;1.05892e-47;0.01;0;3.62007;102;0;-1
