Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-49.4494;-10.9302;-91.6233;10.07;4277.34;5.99599;0;0;1.37147e-13;0.01;0;4.30849;101;0;-1
270;1;-42.1113;-28.8373;-92.1326;11.7645;6820.3;7.01039;0;0;8.77741e-14;0.01;0;5.17328;101;0;-1
270;2;-34.3427;-12.9165;-100.6;10.1657;4400.51;6.04964;0;0;4.49403e-14;0.01;0;3.90824;101;0;-1
270;3;-37.7596;2.7236;-90.2616;10.7743;5239.02;6.42927;0;0;4.49403e-14;0.01;0;6.42531;101;0;-1
270;4;-38.7903;22.9327;-91.5514;11.9414;7132.75;7.11606;0;0;1.09718e-13;0.01;0;4.15375;101;0;-1
270;5;-25.386;-42.5009;-92.4047;11.1989;5883.22;6.67905;0;0;7.02193e-14;0.01;0;5.62205;101;0;-1
270;6;-23.0231;-24.3232;-91.1775;10.4715;4809.71;6.24341;0;0;2.87618e-14;0.01;0;6.85288;101;0;-1
270;7;-21.4741;-5.18207;-91.2052;10.4427;4770.1;6.2446;0;0;1.09718e-13;0.01;0;5.34069;101;0;-1
270;8;-21.9593;11.7358;-92.8526;10.7312;5176.49;6.40606;0;0;4.49403e-14;0.01;0;4.3847;101;0;-1
270;9;-20.0177;30.7066;-89.4392;10.9769;5540.19;6.54216;0;0;2.87618e-14;0.01;0;4.69838;101;0;-1
270;10;-8.48188;-50.4498;-88.4723;9.84682;3999.24;5.85858;0;0;4.49403e-14;0.01;0;4.20192;101;0;-1
270;11;-7.37048;-35.0135;-92.8676;11.0831;5702.66;6.61157;0;0;5.61754e-14;0.01;0;4.58696;101;0;-1
270;12;-7.51927;-16.7854;-92.3801;10.6899;5116.92;6.37671;0;0;3.59523e-14;0.01;0;5.84915;101;0;-1
270;13;-5.00223;1.26247;-96.0015;12.2601;7719.21;7.29517;0;0;3.59523e-14;0.01;0;2.80161;101;0;-1
270;14;-4.99879;19.8046;-89.2246;12.2075;7620.22;7.26859;0;0;4.49403e-14;0.01;0;5.59397;101;0;-1
270;15;-4.71211;39.909;-90.3802;11.6187;6569.95;6.92082;0;0;4.49403e-14;0.01;0;4.38925;101;0;-1
270;16;9.96714;-46.2879;-91.0289;12.1428;7499.75;7.22686;0;0;2.87618e-14;0.01;0;4.69947;101;0;-1
270;17;8.95979;-25.1858;-88.8356;12.1313;7478.49;7.22185;0;0;4.49403e-14;0.01;0;6.1844;101;0;-1
270;18;12.1254;-6.48922;-90.8106;10.5781;4958.07;6.30623;0;0;3.59523e-14;0.01;0;4.95489;101;0;-1
270;19;10.9126;10.5129;-89.597;10.5373;4900.93;6.29198;0;0;8.77741e-14;0.01;0;4.70399;101;0;-1
270;20;11.0478;29.1161;-90.0352;10.6582;5071.49;6.35543;0;0;2.87618e-14;0.01;0;6.14756;101;0;-1
270;21;11.6684;38.4053;-104.482;9.70764;3832.04;5.78099;0;0;5.61754e-14;0.01;0;2.50934;101;0;-1
270;22;25.634;-54.3746;-89.9211;11.2998;6043.68;6.73459;0;0;3.59523e-14;0.01;0;3.9431;101;0;-1
270;23;25.6857;-34.6024;-91.8988;12.0533;7335.17;7.17892;0;0;4.49403e-14;0.01;0;4.61759;101;0;-1
270;24;27.4889;-16.0119;-89.5268;10.2087;4456.58;6.10193;0;0;1.09718e-13;0.01;0;5.51452;101;0;-1
270;25;27.1392;1.85295;-90.8571;10.3346;4623.47;6.16773;0;0;2.87618e-14;0.01;0;6.28286;101;0;-1
270;26;26.9255;19.6592;-91.7407;10.6974;5127.74;6.38476;0;0;7.02193e-14;0.01;0;5.97482;101;0;-1
270;27;26.9932;39.4312;-92.9655;11.7712;6831.98;7.01138;0;0;5.61754e-14;0.01;0;5.09042;101;0;-1
270;28;43.908;-44.5367;-92.0364;11.9318;7115.56;7.10072;0;0;2.87618e-14;0.01;0;3.83913;101;0;-1
270;29;42.5459;-25.7241;-88.9619;10.1616;4395.14;6.04475;0;0;3.59523e-14;0.01;0;4.45691;101;0;-1
270;30;44.6493;-7.10337;-91.6522;12.2366;7674.9;7.2796;0;0;3.59523e-14;0.01;0;3.78371;101;0;-1
270;31;45.0488;10.0177;-91.5292;12.2393;7679.95;7.28898;0;0;8.77741e-14;0.01;0;4.30357;101;0;-1
270;32;44.8421;29.564;-93.1986;11.9812;7204.28;7.13748;0;0;8.77741e-14;0.01;0;3.90497;101;0;-1
270;33;-77.8366;-13.2543;-76.4525;11.2221;5919.82;6.69447;0;0;8.77741e-14;0.01;0;3.22108;101;0;-1
270;34;-65.178;-47.7316;-74.0629;11.8997;7058.23;7.08131;0;0;4.49403e-14;0.01;0;2.97049;101;0;-1
270;35;-64.4185;-27.9076;-74.2451;11.1969;5880.13;6.67851;0;0;5.61754e-14;0.01;0;5.63208;101;0;-1
270;36;-60.1003;-11.901;-78.4925;10.1927;4435.61;6.0629;0;0;4.49403e-14;0.01;0;5.54738;101;0;-1
270;37;-62.7322;3.62939;-75.3492;9.85476;4008.91;5.86414;0;0;3.59523e-14;0.01;0;5.19935;101;0;-1
270;38;-62.0403;37.1231;-73.0036;10.197;4441.22;6.06599;0;0;2.87618e-14;0.01;0;4.3745;101;0;-1
270;39;-61.1304;56.4458;-76.2004;11.4804;6338.03;6.83411;0;0;2.87618e-14;0.01;0;2.68878;101;0;-1
270;40;-48.8232;-57.2405;-75.9658;10.9154;5447.65;6.51435;0;0;8.77741e-14;0.01;0;4.28263;101;0;-1
270;41;-48.7381;-38.4407;-75.4328;11.3261;6085.93;6.75184;0;0;4.49403e-14;0.01;0;6.82743;101;0;-1
270;42;-34.8119;-14.0727;-83.7894;9.89768;4061.53;5.88878;0;0;3.59523e-14;0.01;0;8.51865;101;0;-1
270;43;-45.1937;-3.88543;-75.4487;10.2052;4452;6.0692;0;0;2.87618e-14;0.01;0;7.35938;101;0;-1
270;44;-48.5397;12.2546;-79.1564;10.1756;4413.3;6.04986;0;0;5.61754e-14;0.01;0;6.02646;101;0;-1
270;45;-44.9963;44.853;-75.5692;11.3827;6177.7;6.78953;0;0;8.77741e-14;0.01;0;6.54421;101;0;-1
270;46;-43.1165;62.6883;-77.873;10.1868;4427.92;6.06321;0;0;3.59523e-14;0.01;0;4.66683;101;0;-1
270;47;-31.6765;-63.4188;-74.4399;10.4269;4748.46;6.21996;0;0;3.59523e-14;0.01;0;4.15669;101;0;-1
270;48;-42.3341;-47.6533;-89.7631;9.86641;4023.15;5.86707;0;0;5.61754e-14;0.01;0;3.54783;101;0;-1
270;49;-31.7542;-29.3227;-76.69;10.5972;4984.99;6.32992;0;0;7.02193e-14;0.01;0;8.40287;101;0;-1
270;50;-28.33;-1.8355;-74.7318;10.1555;4387.3;6.04079;0;0;4.49403e-14;0.01;0;8.39909;101;0;-1
270;51;-30.5725;13.9414;-76.4539;11.1848;5860.96;6.68162;0;0;1.09718e-13;0.01;0;8.37556;101;0;-1
270;52;-30.955;31.9023;-74.8249;12.0078;7252.42;7.14594;0;0;2.87618e-14;0.01;0;8.39113;101;0;-1
270;53;-27.5403;50.3524;-82.1491;11.1626;5826.15;6.64684;0;0;3.59523e-14;0.01;0;5.42994;101;0;-1
270;54;-25.7897;68.533;-72.6988;11.7387;6775.56;6.99765;0;0;8.77741e-14;0.01;0;5.61581;101;0;-1
270;55;-14.4609;-72.3118;-78.6695;11.8616;6990.69;7.07087;0;0;1.09718e-13;0.01;0;3.3591;101;0;-1
270;56;-16.2693;-54.434;-74.7288;10.1425;4370.45;6.0512;0;0;5.61754e-14;0.01;0;7.37149;101;0;-1
270;57;-17.1398;-37.9615;-76.9206;10.6482;5057.34;6.36521;0;0;1.09718e-13;0.01;0;7.78136;101;0;-1
270;58;-17.8381;-14.6385;-76.1046;11.1465;5801.08;6.65465;0;0;7.02193e-14;0.01;0;8.69463;101;0;-1
270;59;-13.0435;4.67094;-77.6267;11.2944;6034.94;6.72244;0;0;3.59523e-14;0.01;0;7.29167;101;0;-1
270;60;-14.274;22.0621;-71.8766;10.559;4931.22;6.30797;0;0;7.02193e-14;0.01;0;8.15173;101;0;-1
270;61;-12.9266;39.4171;-73.1781;10.9951;5567.82;6.5545;0;0;3.59523e-14;0.01;0;8.66426;101;0;-1
270;62;-12.581;61.6542;-87.3969;11.659;6638.51;6.94151;0;0;3.59523e-14;0.01;0;3.40105;101;0;-1
270;63;0.689321;-60.4351;-76.5044;10.8406;5336.37;6.46554;0;0;3.59523e-14;0.01;0;6.05907;101;0;-1
270;64;0.0222619;-42.1164;-75.5368;10.5835;4965.69;6.31073;0;0;3.59523e-14;0.01;0;8.58303;101;0;-1
270;65;-6.92799;-26.136;-77.7524;9.75796;3891.94;5.80232;0;0;2.87618e-14;0.01;0;7.61864;101;0;-1
270;66;0.283204;-8.60328;-76.7416;11.9122;7080.48;7.09675;0;0;7.02193e-14;0.01;0;7.96809;101;0;-1
270;67;1.57067;12.5172;-73.1323;10.0807;4291.04;5.99631;0;0;3.59523e-14;0.01;0;7.55487;101;0;-1
270;68;1.29993;29.6375;-74.762;10.1889;4430.64;6.06138;0;0;2.87618e-14;0.01;0;8.13716;101;0;-1
270;69;2.06441;53.4837;-76.3191;11.3393;6107.23;6.75278;0;0;2.87618e-14;0.01;0;7.03527;101;0;-1
270;70;2.81799;72.8149;-79.8255;11.8505;6971.05;7.06874;0;0;1.09718e-13;0.01;0;3.21795;101;0;-1
270;71;16.2404;-71.7063;-75.935;11.1886;5866.92;6.66822;0;0;3.59523e-14;0.01;0;4.24068;101;0;-1
270;72;16.4968;-52.7615;-73.7731;10.5387;4902.85;6.28298;0;0;3.59523e-14;0.01;0;7.84991;101;0;-1
270;73;17.0813;-35.0024;-73.8628;12.2458;7692.17;7.29245;0;0;4.49403e-14;0.01;0;8.509;101;0;-1
270;74;18.0599;-15.7536;-75.0677;10.2262;4479.53;6.11744;0;0;1.71434e-13;0.01;0;7.62457;101;0;-1
270;75;15.9944;2.11568;-74.5357;11.07;5682.35;6.60273;0;0;4.49403e-14;0.01;0;8.55207;101;0;-1
270;76;16.6694;20.3542;-75.608;10.4633;4798.36;6.23837;0;0;2.87618e-14;0.01;0;8.26386;101;0;-1
270;77;15.7803;39.5864;-75.7144;10.9004;5425.26;6.5052;0;0;5.61754e-14;0.01;0;7.45281;101;0;-1
270;78;20.1324;61.1373;-79.9891;12.2099;7624.78;7.26686;0;0;3.59523e-14;0.01;0;4.47249;101;0;-1
270;79;32.3155;-62.5335;-74.1284;10.2208;4472.42;6.1215;0;0;8.77741e-14;0.01;0;5.62724;101;0;-1
270;80;33.4078;-44.2473;-74.9531;11.8413;6954.91;7.04895;0;0;3.59523e-14;0.01;0;8.65057;101;0;-1
270;81;33.0932;-25.1896;-74.5759;10.2473;4507.32;6.11698;0;0;4.49403e-14;0.01;0;8.08422;101;0;-1
270;82;33.0627;-5.99377;-74.9609;11.4561;6298.01;6.82497;0;0;3.59523e-14;0.01;0;7.51112;101;0;-1
270;83;32.885;10.0179;-75.5114;11.6478;6619.51;6.94376;0;0;8.77741e-14;0.01;0;7.68259;101;0;-1
270;84;33.0648;29.3691;-76.7373;12.0332;7298.47;7.16747;0;0;4.49403e-14;0.01;0;8.67232;101;0;-1
270;85;33.0722;47.6482;-76.8303;10.2036;4449.91;6.07296;0;0;3.59523e-14;0.01;0;6.43472;101;0;-1
270;86;49.8934;-54.4753;-75.2816;11.534;6427.33;6.87067;0;0;3.59523e-14;0.01;0;4.75891;101;0;-1
270;87;49.1109;-34.9981;-75.0664;10.7983;5274.12;6.44877;0;0;5.61754e-14;0.01;0;6.19115;101;0;-1
270;88;49.8549;-15.8739;-73.75;11.8535;6976.32;7.06275;0;0;8.77741e-14;0.01;0;7.32069;101;0;-1
270;89;49.3746;2.11324;-74.7476;10.174;4411.26;6.0527;0;0;3.59523e-14;0.01;0;7.90096;101;0;-1
270;90;49.4408;19.7198;-75.3084;9.85775;4012.56;5.86475;0;0;5.61754e-14;0.01;0;6.58406;101;0;-1
270;91;50.9284;40.5644;-77.1044;12.2701;7737.99;7.29951;0;0;2.87618e-14;0.01;0;5.02563;101;0;-1
270;92;41.4845;62.4101;-72.8073;10.1786;4417.31;6.05541;0;0;2.87618e-14;0.01;0;4.07081;101;0;-1
270;93;66.4155;-26.4039;-78.2055;12.0457;7321.33;7.17496;0;0;7.02193e-14;0.01;0;3.89135;101;0;-1
270;94;66.4627;-6.94495;-75.2392;10.5066;4858.14;6.27426;0;0;4.49403e-14;0.01;0;3.9203;101;0;-1
270;95;65.6637;10.0015;-76.5341;11.775;6838.64;7.0039;0;0;2.87618e-14;0.01;0;4.10683;101;0;-1
270;96;-88.3224;-7.41689;-61.0532;11.6318;6592.13;6.9285;0;0;3.59523e-14;0.01;0;4.09024;101;0;-1
270;97;-86.4054;13.9262;-59.2619;10.4996;4848.51;6.26306;0;0;2.87618e-14;0.01;0;3.46948;101;0;-1
270;98;-73.4685;-54.095;-56.4198;12.1322;7480.03;7.22113;0;0;4.49403e-14;0.01;0;4.4478;101;0;-1
270;99;-71.3472;-34.7663;-59.2023;10.7303;5175.17;6.39961;0;0;3.59523e-14;0.01;0;6.09186;101;0;-1
270;100;-70.3825;-16.4195;-60.0532;10.307;4586.49;6.14655;0;0;3.59523e-14;0.01;0;7.45562;101;0;-1
270;101;-71.8644;2.54414;-59.3487;11.6267;6583.53;6.92588;0;0;7.02193e-14;0.01;0;7.53942;101;0;-1
270;102;-70.554;21.9713;-59.582;10.4458;4774.4;6.24775;0;0;7.02193e-14;0.01;0;6.48058;101;0;-1
270;103;-71.2378;39.2595;-58.6299;10.1636;4397.8;6.04675;0;0;2.87618e-14;0.01;0;5.34106;101;0;-1
270;104;-55.6888;-62.7766;-58.2908;11.7096;6725.33;6.97976;0;0;5.61754e-14;0.01;0;6.08903;101;0;-1
270;105;-55.7938;-43.066;-58.7289;10.3156;4597.99;6.15007;0;0;2.87618e-14;0.01;0;8.12856;101;0;-1
270;106;-55.2157;-25.4473;-58.3231;10.1814;4420.93;6.05496;0;0;2.87618e-14;0.01;0;7.90598;101;0;-1
270;107;-54.735;-6.71523;-61.0332;11.7581;6809.34;7.00742;0;0;7.02193e-14;0.01;0;7.83968;101;0;-1
270;108;-55.3809;12.1152;-61.4561;11.6583;6637.36;6.95154;0;0;7.02193e-14;0.01;0;8.24146;101;0;-1
270;109;-55.0159;29.9583;-57.9783;9.80171;3944.52;5.83015;0;0;7.02193e-14;0.01;0;7.84616;101;0;-1
270;110;-55.4084;48.2173;-59.4215;11.7555;6804.77;7.00048;0;0;3.59523e-14;0.01;0;7.93209;101;0;-1
270;111;-54.173;68.8458;-61.1034;12.0747;7374.28;7.18203;0;0;2.87618e-14;0.01;0;5.33507;101;0;-1
270;112;-37.8005;-71.9179;-58.6109;11.6623;6644.2;6.95376;0;0;1.37147e-13;0.01;0;5.26019;101;0;-1
270;113;-40.0687;-51.2102;-61.003;11.0692;5681.21;6.59063;0;0;2.87618e-14;0.01;0;7.20702;101;0;-1
270;114;-38.7655;-33.6028;-60.4794;11.547;6449.07;6.8814;0;0;4.49403e-14;0.01;0;8.22029;101;0;-1
270;115;-32.6834;-15.5069;-67.6264;9.6983;3820.98;5.76966;0;0;7.02193e-14;0.01;0;8.21407;101;0;-1
270;116;-36.3608;0.0421935;-60.2794;10.8113;5293.31;6.44743;0;0;4.49403e-14;0.01;0;8.60951;101;0;-1
270;117;-37.8961;19.1933;-59.4033;12.3475;7885.42;7.35188;0;0;4.49403e-14;0.01;0;9.04942;101;0;-1
270;118;-39.8546;37.5365;-58.9036;10.5734;4951.47;6.31225;0;0;5.61754e-14;0.01;0;7.88701;101;0;-1
270;119;-38.57;57.3064;-60.4853;11.9245;7102.49;7.10099;0;0;4.49403e-14;0.01;0;7.95475;101;0;-1
270;120;-41.8824;79.1492;-72.7366;9.87538;4034.13;5.87287;0;0;4.49403e-14;0.01;0;3.4834;101;0;-1
270;121;-20.9792;-81.9412;-62.9678;11.4481;6284.77;6.82213;0;0;3.59523e-14;0.01;0;3.08861;101;0;-1
270;122;-20.0196;-64.3232;-60.5576;11.3063;6054.14;6.73086;0;0;2.87618e-14;0.01;0;6.64633;101;0;-1
270;123;-22.0383;-45.1874;-60.0142;11.9395;7129.25;7.10767;0;0;7.02193e-14;0.01;0;7.96045;101;0;-1
270;124;-20.0673;-26.434;-61.2526;11.8373;6947.79;7.0497;0;0;4.49403e-14;0.01;0;8.23337;101;0;-1
270;125;-20.191;-8.00063;-58.8216;10.7498;5203.42;6.40675;0;0;2.87618e-14;0.01;0;7.81577;101;0;-1
270;126;-20.6453;9.70407;-60.427;11.3824;6177.1;6.78464;0;0;3.59523e-14;0.01;0;7.72128;101;0;-1
270;127;-23.2079;30.972;-57.8166;10.3841;4690.2;6.19402;0;0;3.59523e-14;0.01;0;8.31595;101;0;-1
270;128;-26.8995;46.0982;-65.2099;10.1389;4365.72;6.03028;0;0;3.59523e-14;0.01;0;7.88347;101;0;-1
270;129;-21.1408;59.8284;-57.3409;9.83523;3985.13;5.85036;0;0;8.77741e-14;0.01;0;7.8648;101;0;-1
270;130;-27.6189;88.466;-64.9318;10.9778;5541.62;6.5574;0;0;1.37147e-13;0.01;0;2.6634;101;0;-1
270;131;-5.00786;-89.1542;-57.6964;10.1279;4351.56;6.0255;0;0;4.49403e-14;0.01;0;3.99686;101;0;-1
270;132;-4.42604;-71.5956;-61.3203;10.8779;5391.73;6.50637;0;0;1.71434e-13;0.01;0;6.89641;101;0;-1
270;133;-4.9952;-52.0777;-60.0325;11.4821;6340.87;6.84118;0;0;3.59523e-14;0.01;0;7.02506;101;0;-1
270;134;-4.99071;-34.9999;-59.9797;11.8037;6888.74;7.03464;0;0;3.59523e-14;0.01;0;6.73725;101;0;-1
270;135;-5.00431;-16.8759;-59.812;10.3828;4688.47;6.22543;0;0;1.09718e-13;0.01;0;7.46786;101;0;-1
270;136;-5.01624;0.317434;-60.9694;10.114;4333.64;6.01322;0;0;5.61754e-14;0.01;0;6.71442;101;0;-1
270;137;-4.97533;15.855;-58.0368;9.7933;3934.37;5.82814;0;0;1.09718e-13;0.01;0;7.42394;101;0;-1
270;138;-13.8456;55.0257;-70.5151;9.77709;3914.87;5.81942;0;0;1.37147e-13;0.01;0;7.70064;101;0;-1
270;139;-7.92626;69.3116;-65.167;9.83174;3980.89;5.84824;0;0;4.49403e-14;0.01;0;4.748;101;0;-1
270;140;-5.16955;84.37;-56.3603;10.7257;5168.51;6.40839;0;0;8.77741e-14;0.01;0;4.83343;101;0;-1
270;141;11.0252;-81.7798;-59.5648;10.7722;5236.02;6.42162;0;0;3.59523e-14;0.01;0;4.7253;101;0;-1
270;142;11.314;-62.5327;-59.6665;11.9635;7172.31;7.12711;0;0;4.49403e-14;0.01;0;7.93231;101;0;-1
270;143;11.6378;-44.0448;-57.9746;10.1091;4327.42;6.01156;0;0;3.59523e-14;0.01;0;8.11634;101;0;-1
270;144;12.4535;-26.685;-56.7672;11.1695;5836.99;6.65032;0;0;3.59523e-14;0.01;0;8.69778;101;0;-1
270;145;10.4595;-8.59793;-60.0991;11.2411;5949.98;6.70879;0;0;7.02193e-14;0.01;0;8.36667;101;0;-1
270;146;10.1994;9.99461;-58.6424;10.7732;5237.49;6.42191;0;0;3.59523e-14;0.01;0;7.14243;101;0;-1
270;147;10.0083;26.9;-59.3478;12.0527;7334.1;7.17213;0;0;3.59523e-14;0.01;0;7.06058;101;0;-1
270;148;13.7023;50.7197;-55.8404;9.71777;3844.04;5.77929;0;0;5.61754e-14;0.01;0;7.81313;101;0;-1
270;149;10.5902;65.8418;-63.6832;10.5551;4925.76;6.30425;0;0;4.49403e-14;0.01;0;6.77521;101;0;-1
