Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.972;-12.7804;-90.1679;9.10867;3165.58;5.23656;0;0;7.73804e-53;0.01;0;3.64867;102;0;-1
1080;1;-37.304;-28.6487;-91.7631;10.6423;5048.83;6.11648;0;0;4.95235e-53;0.01;0;4.13896;102;0;-1
1080;2;-32.6251;-13.5364;-99.1374;9.05041;3105.22;5.20506;0;0;2.5356e-53;0.01;0;3.58536;102;0;-1
1080;3;-36.1789;1.02276;-87.6357;9.54547;3643.18;5.49812;0;0;2.5356e-53;0.01;0;5.28727;102;0;-1
1080;4;-37.7345;19.3273;-90.2403;10.719;5158.8;6.16863;0;0;6.19043e-53;0.01;0;3.14601;102;0;-1
1080;5;-23.2382;-40.0589;-89.4928;9.90764;4073.79;5.71694;0;0;3.96188e-53;0.01;0;5.10047;102;0;-1
1080;6;-20.6459;-22.9546;-92.5302;9.34656;3420.14;5.38448;0;0;1.62278e-53;0.01;0;5.49161;102;0;-1
1080;7;-21.0832;-6.16254;-90.3723;9.35924;3434.08;5.39524;0;0;6.19043e-53;0.01;0;4.52887;102;0;-1
1080;8;-22.2706;11.4508;-88.9585;9.50368;3595.53;5.47615;0;0;2.5356e-53;0.01;0;3.95006;102;0;-1
1080;9;-22.4686;28.9587;-87.6993;9.69142;3812.86;5.57162;0;0;1.62278e-53;0.01;0;3.09475;102;0;-1
1080;10;-9.12799;-47.8364;-84.6267;8.7147;2772.34;5.0087;0;0;2.5356e-53;0.01;0;5.16574;102;0;-1
1080;11;-7.57456;-34.3257;-94.3477;9.88929;4051.2;5.68839;0;0;3.1695e-53;0.01;0;3.38163;102;0;-1
1080;12;-6.63114;-14.0815;-93.864;9.59769;3703.3;5.52524;0;0;2.02848e-53;0.01;0;3.50057;102;0;-1
1080;13;0.0849111;3.02436;-92.6197;10.7209;5161.6;6.15757;0;0;2.02848e-53;0.01;0;3.46412;102;0;-1
1080;14;-7.10074;19.5226;-83.5248;10.8349;5327.98;6.22117;0;0;2.5356e-53;0.01;0;3.96836;102;0;-1
1080;15;-0.515616;40.5131;-82.4439;10.3274;4613.84;5.92674;0;0;2.5356e-53;0.01;0;4.31072;102;0;-1
1080;16;7.20868;-43.5011;-87.6873;10.7237;5165.68;6.16154;0;0;1.62278e-53;0.01;0;3.64701;102;0;-1
1080;17;10.925;-24.4827;-85.7963;10.7282;5172.08;6.17268;0;0;2.5356e-53;0.01;0;4.78755;102;0;-1
1080;18;14.5344;-7.77828;-91.0761;9.37581;3452.35;5.39415;0;0;2.02848e-53;0.01;0;3.23043;102;0;-1
1080;19;12.3533;12.5042;-83.9371;9.30429;3373.95;5.35928;0;0;4.95235e-53;0.01;0;4.31944;102;0;-1
1080;20;13.3759;29.7812;-83.0458;9.3545;3428.86;5.38842;0;0;1.62278e-53;0.01;0;5.9182;102;0;-1
1080;21;9.16883;38.0608;-96.1921;8.68491;2744;4.99019;0;0;3.1695e-53;0.01;0;1.95555;102;0;-1
1080;22;27.5545;-54.2147;-85.505;10.0723;4280.33;5.78972;0;0;2.02848e-53;0.01;0;3.69557;102;0;-1
1080;23;25.9699;-35.7138;-87.1205;10.8096;5290.69;6.21058;0;0;2.5356e-53;0.01;0;4.16272;102;0;-1
1080;24;26.4909;-16.8683;-83.9517;9.06371;3118.94;5.2347;0;0;6.19043e-53;0.01;0;4.76657;102;0;-1
1080;25;26.2125;2.33725;-85.0225;9.12142;3178.9;5.24645;0;0;1.62278e-53;0.01;0;5.17152;102;0;-1
1080;26;27.0009;19.35;-87.4213;9.49407;3584.64;5.47139;0;0;3.96188e-53;0.01;0;5.12545;102;0;-1
1080;27;26.2233;36.9778;-92.0056;10.4659;4801.93;6.01754;0;0;3.1695e-53;0.01;0;3.62017;102;0;-1
1080;28;42.8866;-43.58;-86.7465;10.6972;5127.4;6.15014;0;0;1.62278e-53;0.01;0;3.58001;102;0;-1
1080;29;39.9934;-25.8517;-84.2827;9.04435;3099;5.19915;0;0;2.02848e-53;0.01;0;4.48506;102;0;-1
1080;30;41.1854;-7.71069;-86.5328;10.795;5269.32;6.19305;0;0;2.02848e-53;0.01;0;3.42142;102;0;-1
1080;31;43.0044;10.2572;-85.8497;10.9585;5512.43;6.29664;0;0;4.95235e-53;0.01;0;4.00559;102;0;-1
