Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-46.6799;-12.715;-92.4242;9.29929;3368.52;5.36755;0;0;1.77657e-48;0.01;0;3.03454;102;0;-1
990;1;-38.2585;-29.459;-94.183;10.8592;5363.94;6.26672;0;0;1.137e-48;0.01;0;4.13507;102;0;-1
990;2;-33.0988;-14.3802;-101.661;9.24203;3306.67;5.33575;0;0;5.82145e-49;0.01;0;3.44291;102;0;-1
990;3;-36.8634;1.4641;-89.1151;9.74289;3873.94;5.63421;0;0;5.82145e-49;0.01;0;5.29231;102;0;-1
990;4;-38.3446;19.6752;-92.2327;10.948;5496.62;6.32515;0;0;1.42125e-48;0.01;0;3.13785;102;0;-1
990;5;-23.829;-41.2443;-90.9711;10.1193;4340.49;5.86065;0;0;9.09602e-49;0.01;0;5.19017;102;0;-1
990;6;-21.0172;-23.719;-94.034;9.53938;3636.22;5.51676;0;0;3.72573e-49;0.01;0;5.39559;102;0;-1
990;7;-21.6757;-6.32855;-92.791;9.55103;3649.55;5.52856;0;0;1.42125e-48;0.01;0;4.41342;102;0;-1
990;8;-22.4278;11.8036;-91.7441;9.71062;3835.56;5.61797;0;0;5.82145e-49;0.01;0;3.88174;102;0;-1
990;9;-22.9177;29.5671;-89.5506;9.89668;4060.3;5.71296;0;0;3.72573e-49;0.01;0;3.22908;102;0;-1
990;10;-9.33162;-48.916;-86.0971;8.90674;2959.68;5.139;0;0;5.82145e-49;0.01;0;5.22743;102;0;-1
990;11;-7.92588;-35.588;-96.3094;10.0975;4312.57;5.83231;0;0;7.27682e-49;0.01;0;3.0069;102;0;-1
990;12;-6.85899;-14.1018;-96.0057;9.79346;3934.57;5.66057;0;0;4.65716e-49;0.01;0;3.19272;102;0;-1
990;13;-0.0553747;3.18513;-95.0345;10.9587;5512.73;6.31921;0;0;4.65716e-49;0.01;0;3.49669;102;0;-1
