Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.9366;-6.58192;-87.0184;9.37874;3455.59;5.6111;0;0;8.94926e-08;0.01;0;3.3008;101;0;-1
150;1;-39.0803;-28.2496;-89.1898;10.9586;5512.56;6.56361;0;0;5.72752e-08;0.01;0;4.13844;101;0;-1
150;2;-34.0733;-11.801;-94.6291;9.46756;3554.7;5.6617;0;0;2.93249e-08;0.01;0;3.84381;101;0;-1
150;3;-35.7652;2.97315;-86.0064;10.0162;4209.21;6.00729;0;0;2.93249e-08;0.01;0;6.30706;101;0;-1
150;4;-36.3994;21.0081;-86.7642;11.1192;5758.46;6.65987;0;0;7.15941e-08;0.01;0;4.07763;101;0;-1
150;5;-21.8108;-40.3745;-90.7696;10.4091;4724.21;6.2388;0;0;4.58202e-08;0.01;0;4.30905;101;0;-1
150;6;-22.466;-23.0421;-87.0691;9.76005;3894.43;5.84863;0;0;1.8768e-08;0.01;0;6.11172;101;0;-1
150;7;-20.47;-5.17461;-87.478;9.70537;3829.34;5.83439;0;0;7.15941e-08;0.01;0;4.74575;101;0;-1
150;8;-20.1635;10.9474;-85.9291;9.99486;4182.34;5.99475;0;0;2.93249e-08;0.01;0;3.50856;101;0;-1
150;9;-20.0005;28.1949;-85.4673;10.2182;4468.97;6.11962;0;0;1.8768e-08;0.01;0;4.42399;101;0;-1
150;10;-7.82993;-47.3549;-82.5826;9.17356;3233.72;5.48543;0;0;2.93249e-08;0.01;0;5.75811;101;0;-1
150;11;-6.51745;-32.2998;-88.3295;10.3213;4605.64;6.18734;0;0;3.66562e-08;0.01;0;5.41707;101;0;-1
150;12;-7.3559;-15.777;-87.4585;9.96572;4145.86;5.97497;0;0;2.34599e-08;0.01;0;5.40056;101;0;-1
150;13;-4.99183;1.37725;-89.0277;11.4055;6214.85;6.82142;0;0;2.34599e-08;0.01;0;4.18316;101;0;-1
150;14;-4.9931;19.4776;-85.4552;11.3691;6155.62;6.8026;0;0;2.93249e-08;0.01;0;5.3239;101;0;-1
150;15;-5.4003;37.9788;-87.7639;10.8253;5313.84;6.48145;0;0;2.93249e-08;0.01;0;2.5873;101;0;-1
150;16;8.77692;-43.1631;-85.5998;11.3019;6047.02;6.76017;0;0;1.8768e-08;0.01;0;4.26472;101;0;-1
150;17;8.90985;-22.9972;-85.3754;11.2837;6017.81;6.75121;0;0;2.93249e-08;0.01;0;5.27274;101;0;-1
150;18;11.1949;-5.78737;-85.4596;9.83964;3990.49;5.89726;0;0;2.34599e-08;0.01;0;4.97545;101;0;-1
150;19;10.1416;10.5852;-84.5761;9.78553;3925.02;5.87509;0;0;5.72752e-08;0.01;0;5.41912;101;0;-1
150;20;10.8081;28.3727;-85.9379;9.92003;4089.1;5.94489;0;0;1.8768e-08;0.01;0;6.06772;101;0;-1
150;21;12.8141;37.149;-99.6697;9.05688;3111.89;5.41878;0;0;3.66562e-08;0.01;0;2.08003;101;0;-1
150;22;25.0023;-51.5038;-84.8445;10.5367;4900.02;6.31047;0;0;2.34599e-08;0.01;0;2.74592;101;0;-1
150;23;24.9996;-33.0972;-89.2285;11.2339;5938.6;6.72349;0;0;2.93249e-08;0.01;0;3.31246;101;0;-1
150;24;25.2938;-15.5774;-84.3766;9.48346;3572.64;5.69554;0;0;7.15941e-08;0.01;0;5.51568;101;0;-1
150;25;25.0591;1.78803;-85.6412;9.62582;3735.95;5.7723;0;0;1.8768e-08;0.01;0;6.16534;101;0;-1
150;26;24.8405;18.6723;-86.7899;9.9441;4118.94;5.96665;0;0;4.58202e-08;0.01;0;4.66686;101;0;-1
150;27;26.1374;37.3734;-87.9024;10.9627;5518.7;6.56314;0;0;3.66562e-08;0.01;0;5.08499;101;0;-1
150;28;41.677;-41.8861;-86.6479;11.1355;5783.93;6.66063;0;0;1.8768e-08;0.01;0;3.86527;101;0;-1
150;29;39.5979;-24.1975;-84.2392;9.47098;3558.55;5.6624;0;0;2.34599e-08;0.01;0;5.06101;101;0;-1
150;30;41.0165;-6.7805;-86.9581;11.3956;6198.74;6.81494;0;0;2.34599e-08;0.01;0;3.74626;101;0;-1
150;31;41.2117;10.0156;-86.9311;11.3784;6170.61;6.81015;0;0;5.72752e-08;0.01;0;3.47566;101;0;-1
150;32;42.7093;28.155;-88.3062;11.1685;5835.41;6.68706;0;0;5.72752e-08;0.01;0;3.33163;101;0;-1
150;33;-73.794;-13.6418;-71.6813;10.4488;4778.5;6.2651;0;0;5.72752e-08;0.01;0;2.88767;101;0;-1
150;34;-62.1608;-44.253;-71.0001;11.0969;5723.94;6.63863;0;0;2.93249e-08;0.01;0;3.91858;101;0;-1
150;35;-61.1327;-25.9527;-70.3923;10.4086;4723.52;6.23953;0;0;3.66562e-08;0.01;0;5.40496;101;0;-1
150;36;-57.389;-10.204;-73.6043;9.48438;3573.68;5.67048;0;0;2.93249e-08;0.01;0;5.43887;101;0;-1
150;37;-58.8322;4.4871;-70.6283;9.17085;3230.85;5.48399;0;0;2.34599e-08;0.01;0;4.95292;101;0;-1
150;38;-59.1621;35.8104;-69.7206;9.49891;3590.13;5.67905;0;0;1.8768e-08;0.01;0;4.96427;101;0;-1
150;39;-58.6554;53.2169;-71.6568;10.6836;5107.96;6.39277;0;0;1.8768e-08;0.01;0;3.32428;101;0;-1
150;40;-45.6676;-52.5252;-73.7613;10.1447;4373.23;6.08534;0;0;5.72752e-08;0.01;0;4.47797;101;0;-1
150;41;-45.7858;-35.0277;-71.2616;10.5457;4912.58;6.3183;0;0;2.93249e-08;0.01;0;6.53216;101;0;-1
150;42;-36.6728;-14.2236;-79.7101;9.2255;3288.96;5.5159;0;0;2.34599e-08;0.01;0;7.07888;101;0;-1
150;43;-43.1227;-2.32929;-71.6844;9.50418;3596.1;5.68136;0;0;1.8768e-08;0.01;0;7.81964;101;0;-1
150;44;-45.9811;12.8117;-74.3087;9.46774;3554.9;5.65924;0;0;3.66562e-08;0.01;0;6.17101;101;0;-1
150;45;-43.2559;42.1461;-72.021;10.5794;4959.9;6.34247;0;0;5.72752e-08;0.01;0;6.21585;101;0;-1
150;46;-41.8772;58.8018;-73.1222;9.48661;3576.2;5.67351;0;0;2.34599e-08;0.01;0;4.96674;101;0;-1
150;47;-29.8667;-59.9873;-71.5921;9.71838;3844.77;5.82706;0;0;2.34599e-08;0.01;0;4.79865;101;0;-1
150;48;-36.0392;-43.3227;-83.1242;9.19176;3253.01;5.49492;0;0;3.66562e-08;0.01;0;4.30699;101;0;-1
150;49;-30.7564;-27.4173;-72.4949;9.84626;3998.55;5.90961;0;0;4.58202e-08;0.01;0;7.57738;101;0;-1
150;50;-27.866;-2.96252;-73.0084;9.46135;3547.71;5.6567;0;0;2.93249e-08;0.01;0;8.01569;101;0;-1
150;51;-29.7028;11.8449;-71.7785;10.3989;4710.27;6.24185;0;0;7.15941e-08;0.01;0;8.1789;101;0;-1
150;52;-29.9531;29.3894;-70.8696;11.1955;5877.91;6.69657;0;0;1.8768e-08;0.01;0;8.18841;101;0;-1
150;53;-26.9791;47.7651;-74.7791;10.4091;4724.2;6.22998;0;0;2.34599e-08;0.01;0;5.99626;101;0;-1
150;54;-25.6888;64.9715;-68.9306;10.9115;5441.75;6.53723;0;0;5.72752e-08;0.01;0;6.63258;101;0;-1
150;55;-13.503;-67.7565;-73.5393;11.0109;5591.91;6.59709;0;0;7.15941e-08;0.01;0;3.84596;101;0;-1
150;56;-15.2686;-51.1167;-69.7382;9.45372;3539.14;5.66822;0;0;3.66562e-08;0.01;0;6.28102;101;0;-1
150;57;-16.9201;-36.0259;-74.4876;9.91525;4083.19;5.95676;0;0;7.15941e-08;0.01;0;7.24457;101;0;-1
150;58;-17.8452;-14.5622;-73.2228;10.3702;4671.48;6.22128;0;0;4.58202e-08;0.01;0;7.82597;101;0;-1
150;59;-13.1138;2.89986;-72.0452;10.5338;4895.98;6.30428;0;0;2.34599e-08;0.01;0;8.36828;101;0;-1
150;60;-14.1206;19.6249;-70.3598;9.83361;3983.16;5.90302;0;0;4.58202e-08;0.01;0;7.69162;101;0;-1
150;61;-13.1377;36.0449;-70.8784;10.2189;4469.87;6.12173;0;0;2.34599e-08;0.01;0;8.43822;101;0;-1
150;62;-13.0998;58.556;-81.2315;10.8697;5379.43;6.50445;0;0;2.34599e-08;0.01;0;3.27014;101;0;-1
150;63;0.933189;-56.8221;-72.0719;10.0941;4308.17;6.04982;0;0;2.34599e-08;0.01;0;6.42039;101;0;-1
150;64;0.114145;-39.7035;-70.1909;9.8421;3993.49;5.89757;0;0;2.34599e-08;0.01;0;7.95621;101;0;-1
150;65;-8.38123;-25.1711;-69.5772;9.08745;3143.51;5.4318;0;0;1.8768e-08;0.01;0;7.08939;101;0;-1
150;66;-0.172297;-8.903;-72.4609;11.0642;5673.46;6.62502;0;0;4.58202e-08;0.01;0;8.30338;101;0;-1
150;67;0.770085;12.7685;-69.1621;9.42074;3502.22;5.63215;0;0;2.34599e-08;0.01;0;6.91458;101;0;-1
150;68;1.44546;29.4629;-72.5179;9.49379;3584.33;5.67609;0;0;1.8768e-08;0.01;0;7.95915;101;0;-1
150;69;0.782896;48.2658;-74.5841;10.5495;4917.92;6.31428;0;0;1.8768e-08;0.01;0;7.09855;101;0;-1
150;70;2.83888;67.2633;-74.8866;11.0018;5577.96;6.59418;0;0;7.15941e-08;0.01;0;3.75345;101;0;-1
150;71;15.1262;-68.3326;-71.4754;10.425;4745.89;6.24422;0;0;2.34599e-08;0.01;0;3.41417;101;0;-1
150;72;15.6896;-49.4066;-69.9448;9.7944;3935.7;5.869;0;0;2.34599e-08;0.01;0;6.99651;101;0;-1
150;73;16.8103;-32.3787;-71.4309;11.4039;6212.33;6.82398;0;0;2.93249e-08;0.01;0;8.58716;101;0;-1
150;74;16.6091;-14.5804;-71.0026;9.49006;3580.1;5.70584;0;0;1.11866e-07;0.01;0;8.14681;101;0;-1
150;75;14.5703;2.37336;-70.5514;10.3135;4595.18;6.18109;0;0;2.93249e-08;0.01;0;8.23606;101;0;-1
150;76;15.2865;19.7888;-71.7338;9.75528;3888.73;5.84516;0;0;1.8768e-08;0.01;0;8.05381;101;0;-1
150;77;15.4684;37.9309;-71.9937;10.1274;4350.98;6.07461;0;0;3.66562e-08;0.01;0;7.18981;101;0;-1
150;78;17.9748;56.2308;-73.9321;11.3751;6165.24;6.8042;0;0;2.34599e-08;0.01;0;4.60009;101;0;-1
150;79;29.8697;-59.0389;-69.5527;9.50213;3593.78;5.71935;0;0;5.72752e-08;0.01;0;5.66327;101;0;-1
150;80;31.5033;-41.7787;-70.9714;11.0304;5621.69;6.59953;0;0;2.34599e-08;0.01;0;8.30213;101;0;-1
150;81;31.3222;-23.3599;-70.2169;9.52681;3621.86;5.71454;0;0;2.93249e-08;0.01;0;7.75684;101;0;-1
150;82;30.8285;-5.80802;-70.8859;10.6636;5079.31;6.38514;0;0;2.34599e-08;0.01;0;7.56591;101;0;-1
150;83;30.5359;10.0039;-71.5906;10.8324;5324.25;6.49024;0;0;5.72752e-08;0.01;0;7.61469;101;0;-1
150;84;31.0562;27.5909;-72.8708;11.2017;5887.63;6.70483;0;0;2.93249e-08;0.01;0;8.6177;101;0;-1
150;85;31.4643;44.6996;-72.4714;9.49922;3590.48;5.68277;0;0;2.34599e-08;0.01;0;6.40865;101;0;-1
150;86;46.5246;-52.1133;-71.0523;10.7445;5195.7;6.43219;0;0;2.34599e-08;0.01;0;4.04274;101;0;-1
150;87;45.6779;-32.6264;-71.0813;10.0561;4259.63;6.03437;0;0;3.66562e-08;0.01;0;6.32926;101;0;-1
150;88;46.6166;-14.712;-70.3904;11.0404;5637;6.61221;0;0;5.72752e-08;0.01;0;7.87691;101;0;-1
150;89;46.2044;2.29325;-71.3366;9.47865;3567.2;5.66729;0;0;2.34599e-08;0.01;0;6.5847;101;0;-1
150;90;46.3609;18.7282;-71.6965;9.17692;3237.28;5.48751;0;0;3.66562e-08;0.01;0;7.14693;101;0;-1
150;91;47.8887;37.402;-72.7878;11.4253;6247.21;6.832;0;0;1.8768e-08;0.01;0;5.21376;101;0;-1
