Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-42.5085;-11.7279;-84.05;8.57176;2638.15;4.86889;0;0;6.3941e-66;0.01;0;3.76019;102;0;-1
1350;1;-34.9766;-26.1142;-85.9438;10.0302;4226.86;5.69414;0;0;4.09222e-66;0.01;0;4.0822;102;0;-1
1350;2;-29.4697;-11.4436;-91.6297;8.51141;2582.81;4.83867;0;0;2.09522e-66;0.01;0;3.81521;102;0;-1
1350;3;-32.5783;0.202482;-81.6542;8.98955;3043.01;5.11617;0;0;2.09522e-66;0.01;0;5.38944;102;0;-1
1350;4;-35.6482;16.6658;-86.2507;10.0753;4284.19;5.73024;0;0;5.11528e-66;0.01;0;2.91799;102;0;-1
1350;5;-22.5605;-37.5338;-85.1908;9.31327;3383.73;5.31459;0;0;3.27378e-66;0.01;0;4.7653;102;0;-1
1350;6;-19.3692;-21.5861;-86.2815;8.8033;2857.75;5.013;0;0;1.34094e-66;0.01;0;5.88946;102;0;-1
1350;7;-17.8771;-6.46863;-82.3945;8.81896;2873.03;5.02093;0;0;5.11528e-66;0.01;0;5.31927;102;0;-1
1350;8;-21.0054;11.1559;-81.2107;8.92344;2976.36;5.07976;0;0;2.09522e-66;0.01;0;4.09499;102;0;-1
1350;9;-22.4889;27.2607;-82.038;9.11439;3171.55;5.17563;0;0;1.34094e-66;0.01;0;3.08096;102;0;-1
1350;10;-9.76469;-43.4596;-78.5884;8.17622;2289.53;4.64452;0;0;2.09522e-66;0.01;0;5.66482;102;0;-1
1350;11;-7.38637;-31.7962;-88.89;9.30359;3373.18;5.28502;0;0;2.61902e-66;0.01;0;3.59326;102;0;-1
1350;12;-5.59795;-15.0365;-88.3346;9.04564;3100.32;5.14493;0;0;1.67617e-66;0.01;0;3.66249;102;0;-1
1350;13;0.319451;1.29522;-85.921;10.055;4258.32;5.70635;0;0;1.67617e-66;0.01;0;3.2722;102;0;-1
1350;14;-7.72098;20.3092;-76.1993;10.1794;4418.33;5.77244;0;0;2.09522e-66;0.01;0;4.41222;102;0;-1
1350;15;-0.477042;36.8408;-76.1134;9.70386;3827.56;5.49845;0;0;2.09522e-66;0.01;0;5.07861;102;0;-1
1350;16;5.89804;-40.8688;-82.4027;10.0904;4303.38;5.72876;0;0;1.34094e-66;0.01;0;3.44567;102;0;-1
1350;17;10.401;-23.6544;-80.0465;10.0886;4301.07;5.73839;0;0;2.09522e-66;0.01;0;4.82348;102;0;-1
1350;18;14.1958;-7.51505;-81.8008;8.83198;2885.78;5.02073;0;0;1.67617e-66;0.01;0;3.695;102;0;-1
1350;19;11.7202;12.2938;-78.5409;8.74363;2800.04;4.97577;0;0;4.09222e-66;0.01;0;4.27444;102;0;-1
1350;20;12.8527;28.0081;-78.7276;8.78507;2840.04;5.00149;0;0;1.34094e-66;0.01;0;5.77313;102;0;-1
1350;21;8.09575;36.3918;-89.9508;8.15012;2267.67;4.62538;0;0;2.61902e-66;0.01;0;2.62408;102;0;-1
1350;22;26.6296;-52.8451;-79.4281;9.46618;3553.14;5.37415;0;0;1.67617e-66;0.01;0;3.07878;102;0;-1
1350;23;25.0252;-33.7864;-80.9551;10.1778;4416.22;5.77586;0;0;2.09522e-66;0.01;0;4.28598;102;0;-1
1350;24;25.6182;-17.4934;-77.9865;8.5213;2591.83;4.86416;0;0;5.11528e-66;0.01;0;5.44497;102;0;-1
1350;25;25.0369;3.34711;-79.4108;8.57096;2637.41;4.86752;0;0;1.34094e-66;0.01;0;4.93112;102;0;-1
1350;26;25.5093;18.8914;-82.7368;8.93393;2986.87;5.08826;0;0;3.27378e-66;0.01;0;5.03899;102;0;-1
1350;27;24.0008;35.6436;-87.0329;9.82952;3978.19;5.5844;0;0;2.61902e-66;0.01;0;4.14921;102;0;-1
1350;28;40.6379;-42.0546;-80.8083;10.0694;4276.64;5.72224;0;0;1.34094e-66;0.01;0;3.55576;102;0;-1
1350;29;38.5702;-25.1367;-79.1319;8.50242;2574.64;4.8315;0;0;1.67617e-66;0.01;0;4.44463;102;0;-1
1350;30;38.0873;-7.47986;-80.8545;10.1363;4362.41;5.74408;0;0;1.67617e-66;0.01;0;3.38227;102;0;-1
