Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;80;34.6224;-46.4078;-77.3582;11.4198;6238.23;6.67177;0;0;5.63603e-36;0.01;0;6.79115;102;0;-1
720;81;34.5561;-26.6645;-76.0714;9.82023;3966.92;5.75144;0;0;7.04504e-36;0.01;0;6.43775;102;0;-1
720;82;34.3181;-7.58703;-76.9876;11.0229;5610.18;6.44371;0;0;5.63603e-36;0.01;0;6.66979;102;0;-1
720;83;33.7738;12.1146;-77.5566;11.2741;6002.48;6.59231;0;0;1.37598e-35;0.01;0;6.20785;102;0;-1
720;84;32.0811;32.6595;-80.9574;11.6276;6585.1;6.78893;0;0;7.04504e-36;0.01;0;5.62472;102;0;-1
720;85;30.8653;51.3452;-84.1666;9.81733;3963.41;5.72525;0;0;5.63603e-36;0.01;0;5.09874;102;0;-1
720;86;51.4626;-56.4479;-76.4953;11.163;5826.88;6.51734;0;0;5.63603e-36;0.01;0;4.16774;102;0;-1
720;87;50.6414;-36.8875;-76.9458;10.424;4744.46;6.10712;0;0;8.8063e-36;0.01;0;4.76552;102;0;-1
720;88;51.9797;-17.2732;-76.7422;11.5891;6519.8;6.76984;0;0;1.37598e-35;0.01;0;4.65668;102;0;-1
720;89;50.1677;2.14929;-76.663;9.84062;3991.68;5.73729;0;0;5.63603e-36;0.01;0;6.09076;102;0;-1
720;90;49.4542;20.4254;-77.1262;9.52336;3617.92;5.55712;0;0;8.8063e-36;0.01;0;5.47006;102;0;-1
720;91;48.8144;45.2588;-80.3757;11.8374;6947.94;6.91136;0;0;4.50882e-36;0.01;0;2.90694;102;0;-1
720;92;42.1446;62.646;-75.3002;9.84898;4001.87;5.7461;0;0;4.50882e-36;0.01;0;4.25444;102;0;-1
720;93;73.7391;-27.8709;-80.3387;11.6946;6699.59;6.83258;0;0;1.10079e-35;0.01;0;1.81979;102;0;-1
720;94;72.238;-9.14723;-75.778;10.1624;4396.17;5.95401;0;0;7.04504e-36;0.01;0;3.21603;102;0;-1
720;95;64.7725;13.5207;-82.8947;11.3104;6060.75;6.59508;0;0;4.50882e-36;0.01;0;2.20737;102;0;-1
720;96;-90.9322;-7.00432;-60.9961;11.2827;6016.2;6.59307;0;0;5.63603e-36;0.01;0;4.03774;102;0;-1
720;97;-90.5137;13.361;-60.7538;10.146;4375.01;5.94095;0;0;4.50882e-36;0.01;0;3.14667;102;0;-1
720;98;-77.3801;-56.5986;-56.5902;11.7304;6761.18;6.84922;0;0;7.04504e-36;0.01;0;4.15432;102;0;-1
720;99;-72.0828;-37.5218;-59.5593;10.3699;4670.99;6.0675;0;0;5.63603e-36;0.01;0;5.3137;102;0;-1
720;100;-74.0688;-15.848;-59.4899;9.83453;3984.27;5.75056;0;0;5.63603e-36;0.01;0;6.23551;102;0;-1
720;101;-74.7181;3.72535;-61.697;11.3145;6067.31;6.6092;0;0;1.10079e-35;0.01;0;6.07055;102;0;-1
720;102;-73.8497;22.2904;-60.0267;10.0619;4267.11;5.90898;0;0;1.10079e-35;0.01;0;4.31904;102;0;-1
720;103;-72.3625;41.1777;-60.4458;9.88189;4042.12;5.76866;0;0;4.50882e-36;0.01;0;3.80395;102;0;-1
720;104;-59.3153;-66.2625;-61.4364;11.2821;6015.36;6.59112;0;0;8.8063e-36;0.01;0;3.70593;102;0;-1
720;105;-54.6827;-42.5284;-60.695;9.89251;4055.16;5.78618;0;0;4.50882e-36;0.01;0;5.21527;102;0;-1
720;106;-57.9883;-25.0823;-58.7972;9.7948;3936.18;5.7105;0;0;4.50882e-36;0.01;0;6.19572;102;0;-1
720;107;-59.4073;-7.80669;-67.6794;11.4106;6223.21;6.67048;0;0;1.10079e-35;0.01;0;6.54949;102;0;-1
720;108;-58.268;13.6327;-66.9845;11.3821;6176.7;6.64915;0;0;1.10079e-35;0.01;0;5.4132;102;0;-1
720;109;-57.7028;31.1557;-60.2049;9.57704;3679.44;5.58599;0;0;1.10079e-35;0.01;0;6.47751;102;0;-1
720;110;-56.6021;50.8429;-62.5071;11.2789;6010.16;6.58211;0;0;5.63603e-36;0.01;0;5.87771;102;0;-1
720;111;-56.5806;76.0341;-61.4621;11.6863;6685.24;6.81821;0;0;4.50882e-36;0.01;0;4.33141;102;0;-1
720;112;-40.0456;-74.9275;-59.7051;11.4109;6223.62;6.66692;0;0;2.14997e-35;0.01;0;5.24789;102;0;-1
720;113;-42.5475;-56.1014;-64.2348;10.7122;5149.05;6.25125;0;0;4.50882e-36;0.01;0;5.25927;102;0;-1
720;114;-39.919;-33.178;-66.5896;11.1146;5751.42;6.50106;0;0;7.04504e-36;0.01;0;5.24751;102;0;-1
720;115;-33.047;-16.8942;-72.95;9.46013;3546.34;5.51448;0;0;1.10079e-35;0.01;0;6.10243;102;0;-1
720;116;-36.7405;0.345488;-67.9809;10.4254;4746.37;6.10314;0;0;7.04504e-36;0.01;0;5.78805;102;0;-1
720;117;-39.8927;19.6681;-61.3591;11.8903;7041.57;6.93949;0;0;7.04504e-36;0.01;0;6.34117;102;0;-1
720;118;-41.6529;38.7839;-61.7766;10.1593;4392.18;5.94778;0;0;8.8063e-36;0.01;0;6.71507;102;0;-1
720;119;-40.5405;62.7743;-65.034;11.7071;6721.1;6.83969;0;0;7.04504e-36;0.01;0;6.4655;102;0;-1
720;120;-43.5395;77.8232;-75.2362;9.57983;3682.66;5.5826;0;0;7.04504e-36;0.01;0;4.54598;102;0;-1
720;121;-25.205;-84.2022;-69.5679;11.0915;5715.58;6.47886;0;0;5.63603e-36;0.01;0;3.04667;102;0;-1
720;122;-20.6769;-67.2355;-61.7448;10.9109;5440.96;6.36142;0;0;4.50882e-36;0.01;0;4.52111;102;0;-1
720;123;-24.58;-48.04;-61.6731;11.6659;6650.26;6.81242;0;0;1.10079e-35;0.01;0;5.78842;102;0;-1
720;124;-21.0338;-27.9606;-63.6763;11.4806;6338.43;6.70511;0;0;7.04504e-36;0.01;0;5.91082;102;0;-1
720;125;-22.7568;-9.12183;-60.0581;10.4514;4782.08;6.10819;0;0;4.50882e-36;0.01;0;6.45947;102;0;-1
720;126;-22.0201;9.55243;-61.6261;10.8965;5419.32;6.36677;0;0;5.63603e-36;0.01;0;4.86897;102;0;-1
720;127;-24.1901;34.378;-60.4019;9.98227;4166.55;5.83646;0;0;5.63603e-36;0.01;0;7.07328;102;0;-1
720;128;-28.2404;49.3177;-68.914;9.87592;4034.79;5.75464;0;0;5.63603e-36;0.01;0;7.00496;102;0;-1
720;129;-22.5771;63.874;-59.8758;9.5314;3627.09;5.55985;0;0;1.37598e-35;0.01;0;6.39387;102;0;-1
720;130;-31.1944;90.449;-71.1337;10.6629;5078.27;6.2451;0;0;2.14997e-35;0.01;0;2.41348;102;0;-1
720;131;-2.97334;-97.2602;-58.2486;9.89248;4055.12;5.77388;0;0;7.04504e-36;0.01;0;2.49998;102;0;-1
720;132;-3.40915;-77.1697;-61.1091;10.5579;4929.73;6.18728;0;0;2.68747e-35;0.01;0;3.80783;102;0;-1
720;133;-3.98421;-56.9071;-61.6776;11.1828;5857.87;6.53538;0;0;5.63603e-36;0.01;0;5.22349;102;0;-1
720;134;-3.70008;-36.8605;-62.2228;11.3274;6088.12;6.62292;0;0;5.63603e-36;0.01;0;5.53855;102;0;-1
720;135;-6.16731;-17.1239;-60.3655;9.98107;4165.05;5.87336;0;0;1.71998e-35;0.01;0;4.92622;102;0;-1
720;136;-7.46851;-0.330705;-67.6434;9.88641;4047.66;5.76343;0;0;8.8063e-36;0.01;0;4.30253;102;0;-1
720;137;-3.14407;17.3837;-59.7889;9.57339;3675.25;5.58791;0;0;1.71998e-35;0.01;0;5.32679;102;0;-1
720;138;-12.9043;58.0562;-72.3731;9.56039;3660.29;5.58185;0;0;2.14997e-35;0.01;0;6.41356;102;0;-1
720;139;-9.43228;73.873;-66.4843;9.65336;3768.12;5.62795;0;0;7.04504e-36;0.01;0;4.6887;102;0;-1
720;140;-6.81986;88.7252;-56.5481;10.371;4672.57;6.0729;0;0;1.37598e-35;0.01;0;4.19899;102;0;-1
720;141;12.1403;-87.0589;-60.1579;10.3526;4647.7;6.05209;0;0;5.63603e-36;0.01;0;4.21841;102;0;-1
720;142;12.6837;-67.1705;-62.2395;11.4833;6342.96;6.70956;0;0;7.04504e-36;0.01;0;5.5269;102;0;-1
720;143;12.6751;-46.4633;-61.4925;9.89918;4063.37;5.77471;0;0;5.63603e-36;0.01;0;6.28385;102;0;-1
720;144;13.2544;-27.3446;-60.6364;10.8565;5359.93;6.33629;0;0;5.63603e-36;0.01;0;6.71256;102;0;-1
720;145;13.1606;-7.83914;-61.3783;10.8706;5380.83;6.36093;0;0;1.10079e-35;0.01;0;5.03312;102;0;-1
720;146;13.0749;11.503;-61.6231;10.3257;4611.6;6.03721;0;0;5.63603e-36;0.01;0;5.78252;102;0;-1
720;147;10.2739;31.7696;-60.8245;11.7265;6754.57;6.84016;0;0;5.63603e-36;0.01;0;7.43359;102;0;-1
720;148;14.2612;51.2432;-59.1369;9.47757;3565.99;5.53068;0;0;8.8063e-36;0.01;0;6.26837;102;0;-1
720;149;11.4308;70.6804;-67.4637;10.142;4369.82;5.94194;0;0;7.04504e-36;0.01;0;5.76531;102;0;-1
720;150;7.87127;89.2461;-68.4327;10.7857;5255.72;6.31302;0;0;5.63603e-36;0.01;0;3.43076;102;0;-1
720;151;29.8453;-77.1133;-61.6363;11.3891;6188.08;6.65125;0;0;8.8063e-36;0.01;0;4.61983;102;0;-1
720;152;28.7991;-56.69;-61.4377;10.4442;4772.1;6.12088;0;0;1.37598e-35;0.01;0;6.97942;102;0;-1
720;153;29.195;-37.5683;-61.606;10.5777;4957.43;6.18799;0;0;7.04504e-36;0.01;0;6.62266;102;0;-1
720;154;29.5293;-17.1207;-61.3483;10.6783;5100.34;6.23564;0;0;5.63603e-36;0.01;0;6.68447;102;0;-1
720;155;29.5457;2.26644;-61.0879;10.7604;5218.82;6.28272;0;0;4.50882e-36;0.01;0;7.14079;102;0;-1
720;156;29.1382;22.6132;-61.1158;11.7627;6817.31;6.86227;0;0;5.63603e-36;0.01;0;6.22496;102;0;-1
720;157;29.1777;40.1971;-62.1113;11.6271;6584.12;6.78883;0;0;8.8063e-36;0.01;0;5.42032;102;0;-1
720;158;23.5441;66.2764;-55.4877;9.53687;3633.34;5.55942;0;0;5.63603e-36;0.01;0;6.26671;102;0;-1
720;159;29.2597;75.3217;-69.8785;10.5612;4934.28;6.1728;0;0;1.10079e-35;0.01;0;4.27706;102;0;-1
720;160;45.2603;-65.9287;-60.9083;10.4968;4844.59;6.11935;0;0;4.50882e-36;0.01;0;4.71368;102;0;-1
720;161;45.9239;-46.4959;-61.6182;10.0253;4220.62;5.8774;0;0;7.04504e-36;0.01;0;6.39279;102;0;-1
720;162;45.9145;-27.789;-61.6332;10.4944;4841.29;6.14459;0;0;7.04504e-36;0.01;0;6.69739;102;0;-1
720;163;45.219;-7.87184;-61.7607;10.0169;4210.12;5.85;0;0;4.50882e-36;0.01;0;6.17463;102;0;-1
720;164;45.9481;12.0574;-62.0477;10.6625;5077.72;6.23203;0;0;5.63603e-36;0.01;0;6.69605;102;0;-1
720;165;47.7648;31.609;-62.5434;11.3519;6127.73;6.63319;0;0;7.04504e-36;0.01;0;6.57227;102;0;-1
720;166;46.0977;50.6416;-61.9503;10.6993;5130.45;6.26064;0;0;7.04504e-36;0.01;0;5.97983;102;0;-1
720;167;39.7857;66.576;-58.7723;9.86577;4022.36;5.76437;0;0;1.10079e-35;0.01;0;5.9173;102;0;-1
720;168;61.8328;-57.2242;-60.1137;10.3864;4693.34;6.07301;0;0;5.63603e-36;0.01;0;4.5478;102;0;-1
720;169;63.7569;-38.4291;-62.1016;11.5014;6372.97;6.71756;0;0;7.04504e-36;0.01;0;4.61831;102;0;-1
720;170;65.6465;-17.1578;-61.4639;9.85201;4005.56;5.7483;0;0;8.8063e-36;0.01;0;5.22316;102;0;-1
720;171;62.6725;1.171;-61.6456;11.604;6544.96;6.77499;0;0;7.04504e-36;0.01;0;6.59209;102;0;-1
720;172;64.0412;20.8102;-61.9063;10.4389;4764.95;6.10034;0;0;4.50882e-36;0.01;0;5.66631;102;0;-1
720;173;63.7261;43.0566;-61.0149;10.7293;5173.66;6.27459;0;0;5.63603e-36;0.01;0;5.0767;102;0;-1
720;174;58.901;65.2989;-63.7316;11.7169;6737.91;6.84613;0;0;2.14997e-35;0.01;0;3.21583;102;0;-1
720;175;79.1695;-50.3032;-57.0647;10.4783;4819;6.14038;0;0;7.04504e-36;0.01;0;3.59115;102;0;-1
720;176;86.8147;-36.1129;-67.6138;10.9796;5544.38;6.42848;0;0;4.19917e-35;0.01;0;1.81588;102;0;-1
720;177;80.3822;-5.22745;-60.8871;9.87949;4039.17;5.76102;0;0;2.14997e-35;0.01;0;5.73397;102;0;-1
720;178;81.3172;11.6931;-61.2204;11.0713;5684.42;6.46243;0;0;4.50882e-36;0.01;0;4.01152;102;0;-1
720;179;79.8463;30.7092;-59.3756;9.88352;4044.11;5.7665;0;0;5.63603e-36;0.01;0;4.11165;102;0;-1
720;180;81.5889;49.7167;-59.2361;11.296;6037.54;6.6053;0;0;4.50882e-36;0.01;0;2.52314;102;0;-1
720;181;89.9446;-17.1385;-72.3949;11.8014;6884.79;6.88464;0;0;5.63603e-36;0.01;0;3.41411;102;0;-1
720;182;95.8996;0.705043;-67.456;10.4144;4731.42;6.10803;0;0;1.71998e-35;0.01;0;2.51453;102;0;-1
720;183;-105.15;-34.3527;-41.7878;10.8646;5371.9;6.35722;0;0;5.63603e-36;0.01;0;3.13972;102;0;-1
720;184;-102.119;-14.9786;-45.2577;11.6575;6636;6.80384;0;0;4.50882e-36;0.01;0;4.05643;102;0;-1
720;185;-102.835;11.9768;-46.209;11.258;5976.77;6.58304;0;0;1.37598e-35;0.01;0;3.46065;102;0;-1
720;186;-103.859;32.647;-44.9397;11.4052;6214.45;6.65846;0;0;4.50882e-36;0.01;0;2.42091;102;0;-1
720;187;-84.2209;-57.1692;-39.0219;9.81872;3965.1;5.73151;0;0;4.50882e-36;0.01;0;4.01435;102;0;-1
720;188;-86.5888;-39.4994;-45.5652;11.8684;7002.65;6.92352;0;0;4.50882e-36;0.01;0;5.90532;102;0;-1
720;189;-89.0141;-24.763;-56.7292;9.92061;4089.82;5.7931;0;0;8.8063e-36;0.01;0;4.00876;102;0;-1
720;190;-83.8498;-13.3172;-45.4803;9.45797;3543.91;5.52264;0;0;1.37598e-35;0.01;0;6.51855;102;0;-1
720;191;-86.5132;23.386;-45.9573;11.2846;6019.34;6.59939;0;0;7.04504e-36;0.01;0;6.12984;102;0;-1
720;192;-85.8997;43.3588;-46.0842;11.5183;6401.01;6.72178;0;0;5.63603e-36;0.01;0;4.63084;102;0;-1
720;193;-83.1977;64.0406;-45.9473;11.1278;5771.87;6.50086;0;0;8.8063e-36;0.01;0;3.10705;102;0;-1
720;194;-68.2215;-63.7387;-40.6208;9.50662;3598.88;5.54569;0;0;8.8063e-36;0.01;0;5.21028;102;0;-1
720;195;-69.2794;-46.2079;-42.2985;11.0633;5672.12;6.45958;0;0;4.50882e-36;0.01;0;7.22609;102;0;-1
720;196;-70.715;-26.6844;-44.8068;10.7442;5195.24;6.2704;0;0;5.63603e-36;0.01;0;6.66614;102;0;-1
720;197;-67.5469;-4.4101;-45.6743;11.6965;6702.85;6.82937;0;0;7.04504e-36;0.01;0;5.45789;102;0;-1
720;198;-70.6054;13.8042;-45.1303;9.39909;3478.14;5.482;0;0;5.63603e-36;0.01;0;6.09552;102;0;-1
720;199;-68.4514;32.0965;-44.7685;11.4033;6211.22;6.65325;0;0;5.63603e-36;0.01;0;7.46618;102;0;-1
720;200;-67.8143;52.3574;-45.9407;11.1875;5865.23;6.53391;0;0;7.04504e-36;0.01;0;5.54311;102;0;-1
720;201;-66.6928;75.0497;-43.9448;11.1735;5843.29;6.53733;0;0;8.8063e-36;0.01;0;3.6824;102;0;-1
720;202;-46.6112;-89.3069;-41.7099;9.84782;4000.45;5.7531;0;0;8.8063e-36;0.01;0;4.00546;102;0;-1
720;203;-52.7657;-72.4398;-43.6248;10.9486;5497.43;6.39496;0;0;5.63603e-36;0.01;0;6.23605;102;0;-1
720;204;-54.4866;-54.4974;-48.2972;9.87992;4039.7;5.76813;0;0;1.71998e-35;0.01;0;6.0535;102;0;-1
720;205;-54.8726;-35.976;-44.55;10.0393;4238.33;5.8817;0;0;1.10079e-35;0.01;0;5.8217;102;0;-1
720;206;-51.5198;-15.5829;-43.6281;11.1291;5773.95;6.50496;0;0;4.50882e-36;0.01;0;5.03139;102;0;-1
720;207;-48.1041;3.99271;-39.3134;10.7353;5182.4;6.26534;0;0;4.50882e-36;0.01;0;5.59695;102;0;-1
720;208;-53.5092;20.608;-45.9095;10.0048;4194.8;5.86505;0;0;1.37598e-35;0.01;0;4.76295;102;0;-1
720;209;-52.4144;41.8102;-47.1649;10.2298;4484.19;5.97996;0;0;7.04504e-36;0.01;0;5.83056;102;0;-1
720;210;-47.2365;59.765;-45.2556;11.109;5742.65;6.49279;0;0;7.04504e-36;0.01;0;5.41058;102;0;-1
