Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.8748;-11.3527;-96.6771;10.5281;4888.06;6.2463;0;0;5.97359e-18;0.01;0;2.7895;101;0;-1
360;1;-43.333;-30.2017;-95.7347;12.2986;7792.08;7.30057;0;0;3.8231e-18;0.01;0;4.28994;101;0;-1
360;2;-34.9987;-13.7695;-104.97;10.6284;5029.1;6.30181;0;0;1.95743e-18;0.01;0;3.23925;101;0;-1
360;3;-38.6959;2.78512;-94.3041;11.2753;6004.43;6.70264;0;0;1.95743e-18;0.01;0;6.38962;101;0;-1
360;4;-40.6244;24.3131;-94.8575;12.4862;8154.22;7.41228;0;0;4.77887e-18;0.01;0;4.25403;101;0;-1
360;5;-26.1782;-43.684;-95.0003;11.7206;6744.3;6.96422;0;0;3.05848e-18;0.01;0;4.30011;101;0;-1
360;6;-23.0136;-25.0657;-94.4155;10.9437;5490.07;6.50019;0;0;1.25275e-18;0.01;0;7.13434;101;0;-1
360;7;-21.6561;-5.75222;-94.8043;10.9298;5469.21;6.50998;0;0;4.77887e-18;0.01;0;6.22395;101;0;-1
360;8;-22.9429;13.4643;-96.3135;11.2192;5915.2;6.67358;0;0;1.95743e-18;0.01;0;3.38207;101;0;-1
360;9;-20.899;33.1282;-93.266;11.4794;6336.46;6.81671;0;0;1.25275e-18;0.01;0;3.90214;101;0;-1
360;10;-8.65786;-51.6991;-91.8695;10.2932;4568.17;6.10112;0;0;1.95743e-18;0.01;0;5.72867;101;0;-1
360;11;-7.56853;-35.6884;-100.561;11.5879;6517.83;6.88724;0;0;2.44678e-18;0.01;0;3.92396;101;0;-1
360;12;-6.86971;-17.0343;-98.3836;11.1704;5838.48;6.63797;0;0;1.56594e-18;0.01;0;4.41674;101;0;-1
360;13;-4.98961;2.22301;-100.619;12.8256;8837.29;7.60233;0;0;1.56594e-18;0.01;0;3.91792;101;0;-1
360;14;-5.02296;21.6768;-92.6966;12.7629;8708.42;7.57141;0;0;1.95743e-18;0.01;0;5.06551;101;0;-1
360;15;-4.99296;41.7604;-93.4279;12.1447;7503.28;7.20622;0;0;1.95743e-18;0.01;0;4.23794;101;0;-1
360;16;9.9981;-47.9337;-94.4208;12.6995;8579.25;7.52973;0;0;1.25275e-18;0.01;0;4.2944;101;0;-1
360;17;9.99571;-26.0618;-93.5211;12.6919;8563.9;7.52693;0;0;1.95743e-18;0.01;0;6.04235;101;0;-1
360;18;12.6348;-6.65616;-95.0099;11.0665;5676.94;6.57101;0;0;1.56594e-18;0.01;0;3.01996;101;0;-1
360;19;11.3527;11.2709;-92.9127;11.0333;5626.01;6.56108;0;0;3.8231e-18;0.01;0;4.80163;101;0;-1
360;20;12.099;30.7632;-92.3311;11.1468;5801.48;6.62187;0;0;1.25275e-18;0.01;0;6.90163;101;0;-1
360;21;10.5775;39.6888;-107.738;10.1401;4367.33;6.01729;0;0;2.44678e-18;0.01;0;2.57395;101;0;-1
360;22;27.1625;-56.837;-93.678;11.8064;6893.5;7.01074;0;0;1.56594e-18;0.01;0;3.67542;101;0;-1
360;23;26.7107;-35.1013;-95.023;12.5969;8372.96;7.47528;0;0;1.95743e-18;0.01;0;1.85608;101;0;-1
360;24;28.6813;-17.0736;-93.3275;10.6874;5113.38;6.36517;0;0;4.77887e-18;0.01;0;4.66291;101;0;-1
360;25;28.1878;1.82538;-94.8171;10.8044;5283.08;6.42492;0;0;1.25275e-18;0.01;0;5.58694;101;0;-1
