Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-48.7191;-12.4407;-96.6775;9.76772;3903.62;5.69052;0;0;2.66154e-38;0.01;0;3.69096;102;0;-1
780;1;-41.1647;-30.3966;-97.6665;11.3916;6192.23;6.63667;0;0;1.70339e-38;0.01;0;4.39404;102;0;-1
780;2;-34.4082;-14.8989;-105.977;9.71344;3838.91;5.65827;0;0;8.72133e-39;0.01;0;3.51512;102;0;-1
780;3;-37.7064;1.78793;-93.7862;10.2281;4482.04;5.96976;0;0;8.72133e-39;0.01;0;5.43308;102;0;-1
780;4;-39.5125;21.0975;-96.2652;11.5119;6390.42;6.7117;0;0;2.12923e-38;0.01;0;2.97618;102;0;-1
780;5;-25.3808;-42.8131;-96.1022;10.6406;5046.48;6.21565;0;0;1.36271e-38;0.01;0;4.16834;102;0;-1
780;6;-22.1955;-24.7359;-97.6021;10.0131;4205.27;5.84277;0;0;5.58165e-39;0.01;0;5.42628;102;0;-1
780;7;-21.9513;-6.63286;-97.0149;10.0222;4216.79;5.8572;0;0;2.12923e-38;0.01;0;4.322;102;0;-1
780;8;-22.5384;12.8292;-97.4102;10.221;4472.66;5.96884;0;0;8.72133e-39;0.01;0;3.76191;102;0;-1
780;9;-23.1313;31.2234;-93.4979;10.4018;4714.33;6.06194;0;0;5.58165e-39;0.01;0;3.52665;102;0;-1
780;10;-9.9968;-49.9287;-89.559;9.38034;3457.36;5.46136;0;0;8.72133e-39;0.01;0;5.19879;102;0;-1
780;11;-8.46839;-36.6599;-101.162;10.6099;5002.93;6.18758;0;0;1.09017e-38;0.01;0;3.01099;102;0;-1
780;12;-6.78672;-15.2715;-100.453;10.2741;4542.75;5.99391;0;0;6.97707e-39;0.01;0;3.09623;102;0;-1
780;13;-0.222461;3.29447;-99.7034;11.5457;6446.93;6.71949;0;0;6.97707e-39;0.01;0;3.52111;102;0;-1
780;14;-6.35645;21.3504;-90.6917;11.643;6611.28;6.77765;0;0;8.72133e-39;0.01;0;4.04509;102;0;-1
780;15;-1.07573;42.6077;-89.6486;11.0962;5722.77;6.4579;0;0;8.72133e-39;0.01;0;4.18341;102;0;-1
780;16;7.5105;-46.0538;-93.5835;11.5025;6374.77;6.69666;0;0;5.58165e-39;0.01;0;3.68979;102;0;-1
780;17;11.6534;-25.5671;-92.4937;11.5157;6396.74;6.71027;0;0;8.72133e-39;0.01;0;4.53126;102;0;-1
780;18;15.4822;-7.83678;-98.1251;10.0432;4243.37;5.85503;0;0;6.97707e-39;0.01;0;3.21377;102;0;-1
780;19;13.2708;13.1415;-90.0864;9.99644;4184.32;5.8353;0;0;1.70339e-38;0.01;0;4.29464;102;0;-1
780;20;14.761;31.9264;-89.091;10.0582;4262.33;5.8691;0;0;5.58165e-39;0.01;0;5.86419;102;0;-1
780;21;10.824;40.5305;-103.476;9.34586;3419.38;5.44366;0;0;1.09017e-38;0.01;0;2.64098;102;0;-1
780;22;28.4314;-56.6082;-91.2;10.8195;5305.35;6.30495;0;0;6.97707e-39;0.01;0;3.65911;102;0;-1
780;23;28.0777;-37.3491;-97.1694;11.5844;6511.97;6.747;0;0;8.72133e-39;0.01;0;2.37198;102;0;-1
780;24;28.3195;-17.052;-89.9152;9.7327;3861.79;5.6941;0;0;2.12923e-38;0.01;0;4.84931;102;0;-1
780;25;28.2225;1.8843;-91.0335;9.80086;3943.49;5.71684;0;0;5.58165e-39;0.01;0;5.42245;102;0;-1
780;26;29.0753;19.9334;-94.041;10.1832;4423.3;5.94532;0;0;1.36271e-38;0.01;0;4.49654;102;0;-1
780;27;28.4688;40.6439;-98.7265;11.2513;5966.17;6.55511;0;0;1.09017e-38;0.01;0;3.61661;102;0;-1
780;28;45.6024;-46.1327;-92.5259;11.4677;6317.15;6.67835;0;0;5.58165e-39;0.01;0;3.57828;102;0;-1
780;29;42.7221;-27.2121;-89.7767;9.71157;3836.7;5.65428;0;0;6.97707e-39;0.01;0;4.39868;102;0;-1
780;30;44.6901;-7.95394;-92.4069;11.6086;6552.88;6.75077;0;0;6.97707e-39;0.01;0;3.41618;102;0;-1
780;31;45.8992;10.5512;-92.3977;11.7328;6765.45;6.83294;0;0;1.70339e-38;0.01;0;4.10043;102;0;-1
780;32;45.5802;30.8565;-95.3794;11.6097;6554.63;6.76477;0;0;1.70339e-38;0.01;0;3.07909;102;0;-1
780;33;-76.532;-8.72678;-75.2366;10.7468;5199.15;6.27547;0;0;1.70339e-38;0.01;0;4.13643;102;0;-1
780;34;-66.2089;-49.884;-72.1654;11.4504;6288.47;6.6607;0;0;8.72133e-39;0.01;0;3.19576;102;0;-1
780;35;-67.2676;-25.2198;-72.9722;10.5665;4941.76;6.16486;0;0;1.09017e-38;0.01;0;4.76921;102;0;-1
780;36;-60.99;-12.5392;-84.3662;9.64529;3758.68;5.60609;0;0;8.72133e-39;0.01;0;4.34048;102;0;-1
