Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-43.7187;-12.3371;-86.2544;8.74502;2801.37;4.98734;0;0;1.46801e-61;0.01;0;3.71405;102;0;-1
1260;1;-35.4446;-26.8945;-88.2334;10.2279;4481.73;5.83031;0;0;9.39528e-62;0.01;0;3.44606;102;0;-1
1260;2;-30.4241;-11.8431;-94.1012;8.68522;2744.29;4.95663;0;0;4.81038e-62;0.01;0;3.80662;102;0;-1
1260;3;-33.7255;0.203409;-84.1219;9.16892;3228.82;5.23921;0;0;4.81038e-62;0.01;0;5.31173;102;0;-1
1260;4;-36.2762;17.3261;-87.9322;10.2828;4554.3;5.87132;0;0;1.17441e-61;0.01;0;2.91528;102;0;-1
1260;5;-22.7248;-38.3578;-86.9274;9.50477;3596.77;5.44404;0;0;7.51623e-62;0.01;0;4.7882;102;0;-1
1260;6;-19.9221;-22.0556;-88.5975;8.97864;3031.93;5.13271;0;0;3.07865e-62;0.01;0;5.01554;102;0;-1
1260;7;-18.7209;-6.59839;-84.5197;8.99332;3046.84;5.14154;0;0;1.17441e-61;0.01;0;5.22762;102;0;-1
1260;8;-21.3406;10.9589;-83.5831;9.11023;3167.21;5.20717;0;0;4.81038e-62;0.01;0;4.07539;102;0;-1
1260;9;-22.2021;27.4626;-83.7314;9.30041;3369.72;5.30308;0;0;3.07865e-62;0.01;0;3.00675;102;0;-1
1260;10;-9.47079;-44.8517;-80.6587;8.34958;2438.27;4.76158;0;0;4.81038e-62;0.01;0;5.56145;102;0;-1
1260;11;-7.32083;-32.2873;-90.621;9.49244;3582.8;5.41487;0;0;6.01298e-62;0.01;0;3.55036;102;0;-1
1260;12;-5.83171;-14.928;-90.1563;9.22389;3287.24;5.26753;0;0;3.84831e-62;0.01;0;3.61088;102;0;-1
1260;13;-0.176082;2.12432;-87.7219;10.2692;4536.33;5.8513;0;0;3.84831e-62;0.01;0;3.56752;102;0;-1
1260;14;-6.46723;19.4198;-79.91;10.3906;4699.09;5.91679;0;0;4.81038e-62;0.01;0;4.01643;102;0;-1
1260;15;-0.477643;37.5559;-78.0714;9.90478;4070.26;5.63622;0;0;4.81038e-62;0.01;0;4.41883;102;0;-1
1260;16;6.38871;-41.6798;-84.3117;10.2946;4570.06;5.86811;0;0;3.07865e-62;0.01;0;3.51887;102;0;-1
1260;17;10.4851;-23.9813;-81.9055;10.2947;4570.2;5.87817;0;0;4.81038e-62;0.01;0;4.83703;102;0;-1
1260;18;14.1564;-7.59453;-85.1225;9.00748;3061.25;5.14104;0;0;3.84831e-62;0.01;0;3.40499;102;0;-1
1260;19;11.8705;12.3004;-80.3059;8.9242;2977.13;5.0991;0;0;9.39528e-62;0.01;0;4.35205;102;0;-1
1260;20;13.0855;28.4714;-79.9793;8.9684;3021.58;5.12589;0;0;3.07865e-62;0.01;0;5.84015;102;0;-1
1260;21;8.60078;36.5981;-91.9529;8.32229;2414.45;4.74264;0;0;6.01298e-62;0.01;0;2.62531;102;0;-1
1260;22;26.9149;-53.0021;-81.5171;9.66149;3777.65;5.50784;0;0;3.84831e-62;0.01;0;3.11053;102;0;-1
1260;23;25.4506;-34.1052;-82.772;10.3817;4687.02;5.91594;0;0;4.81038e-62;0.01;0;4.28794;102;0;-1
1260;24;25.785;-17.4577;-79.9919;8.69605;2754.58;4.98336;0;0;1.17441e-61;0.01;0;5.33707;102;0;-1
1260;25;25.3711;3.08426;-81.3897;8.74826;2804.49;4.98938;0;0;3.07865e-62;0.01;0;4.96064;102;0;-1
1260;26;25.8727;19.0079;-84.0945;9.11454;3171.71;5.21161;0;0;7.51623e-62;0.01;0;5.1837;102;0;-1
1260;27;24.7545;35.8653;-88.5332;10.0345;4232.28;5.7237;0;0;6.01298e-62;0.01;0;3.48796;102;0;-1
1260;28;41.4403;-42.463;-82.6945;10.272;4539.98;5.8601;0;0;3.07865e-62;0.01;0;3.5607;102;0;-1
1260;29;39.131;-25.2252;-80.8691;8.67712;2736.63;4.94984;0;0;3.84831e-62;0.01;0;4.47981;102;0;-1
1260;30;39.0357;-7.63334;-82.9477;10.3484;4642.03;5.88843;0;0;3.84831e-62;0.01;0;3.40454;102;0;-1
1260;31;41.5234;10.8336;-82.4274;10.5305;4891.38;6.00169;0;0;9.39528e-62;0.01;0;4.00157;102;0;-1
1260;32;39.9986;29.0124;-85.1424;10.4061;4720.17;5.93593;0;0;9.39528e-62;0.01;0;3.03642;102;0;-1
1260;33;-68.6039;-7.28303;-66.5303;9.55988;3659.7;5.47084;0;0;9.39528e-62;0.01;0;4.13616;102;0;-1
1260;34;-60.9265;-46.0393;-63.2563;10.2487;4509.19;5.83371;0;0;4.81038e-62;0.01;0;3.70064;102;0;-1
1260;35;-61.518;-22.4138;-64.8358;9.40169;3481.02;5.37023;0;0;6.01298e-62;0.01;0;4.77738;102;0;-1
1260;36;-55.1973;-12.2894;-75.2531;8.5838;2649.28;4.87859;0;0;4.81038e-62;0.01;0;4.31895;102;0;-1
1260;37;-56.7294;2.43692;-71.9975;8.30232;2397.1;4.74026;0;0;3.84831e-62;0.01;0;3.52562;102;0;-1
1260;38;-57.5125;36.894;-65.9195;8.61515;2678.41;4.91002;0;0;3.07865e-62;0.01;0;3.59859;102;0;-1
1260;39;-49.1712;57.9108;-68.7568;9.69016;3811.38;5.53428;0;0;3.07865e-62;0.01;0;3.72583;102;0;-1
1260;40;-46.3797;-51.6067;-71.1264;9.33192;3404.09;5.31732;0;0;9.39528e-62;0.01;0;2.63183;102;0;-1
1260;41;-50.6989;-34.5536;-71.3166;9.64071;3753.32;5.50996;0;0;4.81038e-62;0.01;0;3.58571;102;0;-1
1260;42;-30.0862;-14.3867;-79.5043;8.35178;2440.2;4.75776;0;0;3.84831e-62;0.01;0;7.1125;102;0;-1
1260;43;-41.1847;-7.60476;-72.1221;8.61856;2681.6;4.90237;0;0;3.07865e-62;0.01;0;5.92429;102;0;-1
1260;44;-47.8213;14.5643;-76.0894;8.67613;2735.69;4.9413;0;0;6.01298e-62;0.01;0;3.85019;102;0;-1
1260;45;-39.963;43.3862;-68.8395;9.70588;3829.95;5.54389;0;0;9.39528e-62;0.01;0;5.68552;102;0;-1
1260;46;-33.8936;57.0195;-73.9859;8.64186;2703.4;4.91843;0;0;3.84831e-62;0.01;0;4.1932;102;0;-1
1260;47;-27.4896;-56.8177;-66.8089;8.97149;3024.7;5.11292;0;0;3.84831e-62;0.01;0;4.93051;102;0;-1
1260;48;-37.2208;-40.2264;-78.6185;8.38607;2470.39;4.76896;0;0;6.01298e-62;0.01;0;3.99543;102;0;-1
1260;49;-23.7683;-27.5244;-74.553;9.0404;3094.93;5.16804;0;0;7.51623e-62;0.01;0;6.91524;102;0;-1
1260;50;-26.511;-2.60224;-70.7032;8.61167;2675.16;4.90312;0;0;4.81038e-62;0.01;0;6.8379;102;0;-1
1260;51;-32.7432;12.0514;-71.5084;9.56744;3668.4;5.47882;0;0;1.17441e-61;0.01;0;5.50596;102;0;-1
1260;52;-28.7927;29.5219;-67.9534;10.2356;4491.86;5.82076;0;0;3.07865e-62;0.01;0;6.32813;102;0;-1
1260;53;-24.0236;44.0636;-77.0086;9.5749;3676.98;5.46181;0;0;3.84831e-62;0.01;0;4.06546;102;0;-1
1260;54;-22.4965;65.4709;-66.4569;10.026;4221.49;5.71359;0;0;9.39528e-62;0.01;0;5.68737;102;0;-1
1260;55;-16.2006;-64.6356;-77.3175;10.1148;4334.71;5.78311;0;0;1.17441e-61;0.01;0;3.13534;102;0;-1
1260;56;-12.6369;-51.789;-67.7573;8.68917;2748.04;4.96059;0;0;6.01298e-62;0.01;0;6.21936;102;0;-1
1260;57;-11.3245;-36.1125;-68.164;9.09861;3155.11;5.2121;0;0;1.17441e-61;0.01;0;5.77248;102;0;-1
1260;58;-16.1904;-13.5163;-69.0218;9.5235;3618.09;5.44965;0;0;7.51623e-62;0.01;0;6.79738;102;0;-1
1260;59;-10.7485;2.7723;-73.8116;9.73882;3869.08;5.54782;0;0;3.84831e-62;0.01;0;5.42517;102;0;-1
1260;60;-13.9067;22.1026;-61.6184;9.06336;3118.58;5.18812;0;0;7.51623e-62;0.01;0;5.54565;102;0;-1
1260;61;-12.9254;37.3366;-65.9994;9.26868;3335.35;5.28455;0;0;3.84831e-62;0.01;0;6.56088;102;0;-1
1260;62;-11.3066;58.0494;-78.9066;10.032;4229.13;5.70648;0;0;3.84831e-62;0.01;0;2.77221;102;0;-1
1260;63;-0.305016;-57.5043;-79.359;9.22922;3292.94;5.27281;0;0;3.84831e-62;0.01;0;3.38722;102;0;-1
1260;64;1.68121;-45.7665;-68.9198;8.96369;3016.81;5.1268;0;0;3.84831e-62;0.01;0;6.0418;102;0;-1
1260;65;-8.66229;-23.9476;-77.5992;8.30304;2397.73;4.72781;0;0;3.07865e-62;0.01;0;5.05396;102;0;-1
1260;66;0.685024;-10.6373;-75.1627;10.0464;4247.34;5.72977;0;0;7.51623e-62;0.01;0;5.36501;102;0;-1
1260;67;2.13486;12.0695;-67.1452;8.75634;2812.27;4.98219;0;0;3.84831e-62;0.01;0;4.93144;102;0;-1
1260;68;0.321344;27.4246;-65.6454;8.593;2657.8;4.8887;0;0;3.07865e-62;0.01;0;6.73202;102;0;-1
1260;69;3.61109;52.1821;-70.0182;9.57878;3681.46;5.45832;0;0;3.07865e-62;0.01;0;6.55346;102;0;-1
1260;70;1.27743;68.9078;-71.6407;10.0029;4192.39;5.72517;0;0;1.17441e-61;0.01;0;3.59445;102;0;-1
1260;71;15.7714;-64.6808;-76.774;9.55023;3648.63;5.44535;0;0;3.84831e-62;0.01;0;2.32174;102;0;-1
1260;72;17.122;-51.7774;-67.5765;8.80057;2855.1;5.02376;0;0;3.84831e-62;0.01;0;5.79545;102;0;-1
1260;73;14.891;-35.1698;-68.0183;10.469;4806.29;5.96436;0;0;4.81038e-62;0.01;0;7.01325;102;0;-1
1260;74;16.6325;-16.817;-67.6909;8.6966;2755.1;4.97821;0;0;1.83502e-61;0.01;0;5.58511;102;0;-1
1260;75;16.0859;3.58352;-67.5004;9.49824;3589.37;5.42383;0;0;4.81038e-62;0.01;0;5.88008;102;0;-1
1260;76;15.108;20.2571;-66.993;8.90941;2962.35;5.08365;0;0;3.07865e-62;0.01;0;6.87524;102;0;-1
1260;77;13.4291;38.7393;-67.5602;9.21695;3279.82;5.27462;0;0;6.01298e-62;0.01;0;7.33432;102;0;-1
1260;78;17.1815;61.0942;-76.4388;10.3431;4634.84;5.89685;0;0;3.84831e-62;0.01;0;3.94704;102;0;-1
1260;79;30.4296;-60.0069;-67.1603;8.72862;2785.65;5.00196;0;0;9.39528e-62;0.01;0;4.89411;102;0;-1
1260;80;31.0345;-43.239;-68.195;10.0352;4233.17;5.73183;0;0;3.84831e-62;0.01;0;7.44718;102;0;-1
1260;81;30.0566;-26.3046;-67.8314;8.62685;2689.34;4.93556;0;0;4.81038e-62;0.01;0;6.7415;102;0;-1
1260;82;29.4367;-6.57957;-68.3064;9.70662;3830.83;5.54574;0;0;3.84831e-62;0.01;0;6.59172;102;0;-1
1260;83;30.3172;12.1857;-69.1557;9.9041;4069.44;5.65613;0;0;9.39528e-62;0.01;0;6.89649;102;0;-1
1260;84;27.7408;29.9797;-71.4952;10.239;4496.35;5.83079;0;0;4.81038e-62;0.01;0;7.54906;102;0;-1
1260;85;27.0421;46.1072;-75.737;8.62782;2690.25;4.90643;0;0;3.84831e-62;0.01;0;5.14967;102;0;-1
1260;86;45.4939;-52.5955;-68.0915;9.85781;4012.64;5.613;0;0;3.84831e-62;0.01;0;3.6391;102;0;-1
1260;87;44.4644;-33.6007;-68.4533;9.11681;3174.08;5.21587;0;0;6.01298e-62;0.01;0;5.01512;102;0;-1
1260;88;43.8421;-16.3818;-68.0137;10.2186;4469.5;5.82616;0;0;9.39528e-62;0.01;0;5.19873;102;0;-1
1260;89;43.7145;1.08204;-68.4859;8.66534;2725.5;4.92662;0;0;3.84831e-62;0.01;0;5.63903;102;0;-1
1260;90;42.1528;22.5888;-70.0106;8.35094;2439.46;4.75927;0;0;6.01298e-62;0.01;0;5.67439;102;0;-1
1260;91;42.3959;40.0828;-70.4598;10.4633;4798.35;5.97326;0;0;3.07865e-62;0.01;0;4.5627;102;0;-1
1260;92;35.3686;54.2015;-65.2593;8.68133;2740.61;4.94461;0;0;3.07865e-62;0.01;0;4.55259;102;0;-1
1260;93;67.4188;-24.1506;-65.3438;10.321;4605.3;5.88996;0;0;7.51623e-62;0.01;0;3.03193;102;0;-1
1260;94;66.9298;-7.26831;-66.1033;8.97894;3032.24;5.13814;0;0;4.81038e-62;0.01;0;3.21767;102;0;-1
1260;95;54.7905;13.2397;-69.5893;9.90598;4071.75;5.63874;0;0;3.07865e-62;0.01;0;4.18939;102;0;-1
1260;96;-80.6017;-6.3137;-52.7654;10.0106;4202.11;5.71382;0;0;3.84831e-62;0.01;0;3.98855;102;0;-1
1260;97;-81.6492;10.5721;-51.8819;8.97494;3028.2;5.13832;0;0;3.07865e-62;0.01;0;2.84915;102;0;-1
1260;98;-67.3161;-54.7028;-48.9948;10.3395;4630.05;5.89814;0;0;4.81038e-62;0.01;0;3.52732;102;0;-1
1260;99;-65.7558;-32.776;-52.234;9.10752;3164.38;5.20578;0;0;3.84831e-62;0.01;0;4.53822;102;0;-1
1260;100;-65.5555;-13.3689;-51.7949;8.66903;2728.98;4.94943;0;0;3.84831e-62;0.01;0;6.63351;102;0;-1
1260;101;-66.3472;3.96534;-53.4474;10.0025;4191.98;5.70644;0;0;7.51623e-62;0.01;0;5.91675;102;0;-1
1260;102;-65.7285;21.0971;-51.0054;8.81747;2871.58;5.06532;0;0;7.51623e-62;0.01;0;5.25735;102;0;-1
1260;103;-64.7033;37.0849;-52.0069;8.73919;2795.77;4.98468;0;0;3.07865e-62;0.01;0;4.44227;102;0;-1
1260;104;-52.3843;-60.9201;-57.1688;9.94326;4117.9;5.66396;0;0;6.01298e-62;0.01;0;3.9353;102;0;-1
1260;105;-48.8115;-37.7895;-55.1049;8.7203;2777.69;4.98365;0;0;3.07865e-62;0.01;0;4.8919;102;0;-1
1260;106;-53.0561;-22.6152;-51.9413;8.58046;2646.19;4.88223;0;0;3.07865e-62;0.01;0;6.01658;102;0;-1
1260;107;-52.9549;-7.51484;-59.9102;10.0284;4224.59;5.72512;0;0;7.51623e-62;0.01;0;7.22992;102;0;-1
1260;108;-55.1373;15.2185;-61.6421;10.0907;4303.8;5.74438;0;0;7.51623e-62;0.01;0;5.88562;102;0;-1
1260;109;-52.0226;29.5333;-53.8862;8.43911;2517.55;4.80711;0;0;7.51623e-62;0.01;0;6.66262;102;0;-1
1260;110;-50.6379;46.5361;-55.1586;9.94452;4119.46;5.6594;0;0;3.84831e-62;0.01;0;5.98428;102;0;-1
1260;111;-50.5456;69.4644;-55.6065;10.2691;4536.09;5.85435;0;0;3.07865e-62;0.01;0;4.32301;102;0;-1
1260;112;-36.2762;-67.6275;-51.7086;10.0608;4265.64;5.73189;0;0;1.46801e-61;0.01;0;4.20937;102;0;-1
1260;113;-38.8398;-51.0537;-56.5368;9.44447;3528.75;5.37809;0;0;3.07865e-62;0.01;0;5.56813;102;0;-1
1260;114;-35.2109;-33.3934;-64.0558;9.75456;3887.87;5.57774;0;0;4.81038e-62;0.01;0;5.49456;102;0;-1
1260;115;-31.4708;-17.1819;-65.6132;8.31688;2409.74;4.72794;0;0;7.51623e-62;0.01;0;6.47499;102;0;-1
1260;116;-37.0337;0.319593;-59.4963;9.20434;3266.38;5.27005;0;0;4.81038e-62;0.01;0;5.48073;102;0;-1
1260;117;-38.8914;18.6612;-55.7119;10.4936;4840.22;5.97337;0;0;4.81038e-62;0.01;0;6.83078;102;0;-1
1260;118;-37.5365;35.8724;-55.0037;8.95287;3005.9;5.11624;0;0;6.01298e-62;0.01;0;6.71521;102;0;-1
1260;119;-36.3109;57.3363;-56.9363;10.3106;4591.35;5.88464;0;0;4.81038e-62;0.01;0;6.99605;102;0;-1
