Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.6779;-12.6748;-87.5599;8.86367;2916.95;5.06856;0;0;1.18585e-58;0.01;0;3.71065;102;0;-1
1200;1;-36.2506;-27.4906;-89.5294;10.3632;4661.93;5.92362;0;0;7.58945e-59;0.01;0;4.05962;102;0;-1
1200;2;-31.2201;-12.1457;-95.6569;8.80431;2858.74;5.03756;0;0;3.8858e-59;0.01;0;3.75918;102;0;-1
1200;3;-34.7778;0.290767;-85.6106;9.29177;3360.34;5.32358;0;0;3.8858e-59;0.01;0;5.24613;102;0;-1
1200;4;-36.8735;17.9158;-88.8318;10.425;4745.87;5.96814;0;0;9.48681e-59;0.01;0;2.97877;102;0;-1
1200;5;-22.9088;-38.8283;-87.9991;9.63608;3747.92;5.5329;0;0;6.07156e-59;0.01;0;4.83706;102;0;-1
1200;6;-20.1175;-22.3143;-90.0714;9.09869;3155.19;5.21477;0;0;2.48691e-59;0.01;0;5.6312;102;0;-1
1200;7;-19.1748;-6.75848;-86.1467;9.11272;3169.81;5.22423;0;0;9.48681e-59;0.01;0;5.0622;102;0;-1
1200;8;-21.7432;10.8654;-85.358;9.2384;3302.78;5.2947;0;0;3.8858e-59;0.01;0;4.04284;102;0;-1
1200;9;-22.3594;27.7956;-85.1347;9.4279;3510.21;5.39054;0;0;2.48691e-59;0.01;0;3.02239;102;0;-1
1200;10;-9.33673;-45.757;-82.0413;8.46852;2543.97;4.842;0;0;3.8858e-59;0.01;0;5.3454;102;0;-1
1200;11;-7.30928;-32.6975;-91.801;9.62186;3731.34;5.50397;0;0;4.85725e-59;0.01;0;3.53666;102;0;-1
1200;12;-5.83841;-15.0059;-91.5011;9.3459;3419.41;5.35155;0;0;3.10864e-59;0.01;0;3.60367;102;0;-1
1200;13;-0.213995;2.30924;-89.2968;10.4163;4734.04;5.95092;0;0;3.10864e-59;0.01;0;3.58213;102;0;-1
1200;14;-6.64634;19.4349;-81.4306;10.5354;4898.31;6.01589;0;0;3.8858e-59;0.01;0;3.67988;102;0;-1
1200;15;-0.792907;38.5963;-79.8372;10.0425;4242.47;5.73081;0;0;3.8858e-59;0.01;0;4.78571;102;0;-1
1200;16;6.66671;-42.2359;-85.5409;10.4346;4758.99;5.96371;0;0;2.48691e-59;0.01;0;3.55346;102;0;-1
1200;17;10.6359;-24.1774;-83.2405;10.4361;4761.01;5.9741;0;0;3.8858e-59;0.01;0;4.8393;102;0;-1
1200;18;14.3094;-7.67717;-87.2024;9.12766;3185.42;5.22354;0;0;3.10864e-59;0.01;0;3.33264;102;0;-1
1200;19;11.9307;12.3864;-81.5382;9.04806;3102.81;5.18379;0;0;7.58945e-59;0.01;0;4.33313;102;0;-1
1200;20;12.8287;28.9283;-80.7872;9.09419;3150.51;5.21133;0;0;2.48691e-59;0.01;0;5.91387;102;0;-1
1200;21;8.49541;37.0922;-93.3763;8.44042;2518.73;4.82319;0;0;4.85725e-59;0.01;0;2.6012;102;0;-1
1200;22;27.0446;-53.1946;-82.8713;9.79541;3936.92;5.59962;0;0;3.10864e-59;0.01;0;3.08977;102;0;-1
1200;23;25.6934;-34.4698;-84.0924;10.5213;4878.67;6.01198;0;0;3.8858e-59;0.01;0;4.27092;102;0;-1
1200;24;26.0167;-17.4532;-81.3669;8.81588;2870.03;5.0652;0;0;9.48681e-59;0.01;0;5.31862;102;0;-1
1200;25;25.5928;2.93117;-82.6597;8.86986;2923.07;5.07306;0;0;2.48691e-59;0.01;0;5.00417;102;0;-1
1200;26;26.1837;19.1653;-85.1448;9.23831;3302.68;5.29623;0;0;6.07156e-59;0.01;0;5.14545;102;0;-1
1200;27;24.98;36.2034;-89.5988;10.1751;4412.67;5.81935;0;0;4.85725e-59;0.01;0;3.47621;102;0;-1
1200;28;41.9757;-42.8103;-84.0041;10.4107;4726.42;5.95463;0;0;2.48691e-59;0.01;0;3.56291;102;0;-1
1200;29;39.4834;-25.3924;-82.0813;8.79686;2851.49;5.03104;0;0;3.10864e-59;0.01;0;4.5011;102;0;-1
1200;30;39.7043;-7.63833;-84.1991;10.4939;4840.61;5.98757;0;0;3.10864e-59;0.01;0;3.40232;102;0;-1
1200;31;42.0133;10.6012;-83.4772;10.6702;5088.68;6.09786;0;0;7.58945e-59;0.01;0;4.00883;102;0;-1
1200;32;40.9901;28.935;-86.0961;10.5458;4912.83;6.03172;0;0;7.58945e-59;0.01;0;3.02569;102;0;-1
1200;33;-69.5654;-7.66655;-67.4979;9.69664;3819.03;5.56319;0;0;7.58945e-59;0.01;0;4.15497;102;0;-1
1200;34;-61.6824;-46.7165;-64.9514;10.388;4695.59;5.92917;0;0;3.8858e-59;0.01;0;3.69235;102;0;-1
1200;35;-62.1535;-22.9736;-65.6119;9.53585;3632.17;5.46139;0;0;4.85725e-59;0.01;0;4.76227;102;0;-1
1200;36;-56.0316;-12.5503;-76.2005;8.70622;2764.25;4.96212;0;0;3.8858e-59;0.01;0;4.34183;102;0;-1
1200;37;-57.6561;2.39847;-72.7415;8.41971;2500.23;4.8195;0;0;3.10864e-59;0.01;0;3.60031;102;0;-1
1200;38;-58.1113;36.9824;-66.7626;8.73593;2792.65;4.992;0;0;2.48691e-59;0.01;0;3.60084;102;0;-1
1200;39;-49.7534;58.5566;-69.7257;9.82356;3970.96;5.62466;0;0;2.48691e-59;0.01;0;3.71323;102;0;-1
1200;40;-46.8578;-52.1424;-72.235;9.45845;3544.44;5.40492;0;0;7.58945e-59;0.01;0;3.26961;102;0;-1
1200;41;-51.1113;-35.2073;-72.526;9.77418;3911.38;5.6007;0;0;3.8858e-59;0.01;0;4.22508;102;0;-1
1200;42;-30.8549;-14.6825;-81.0416;8.47301;2548.01;4.83979;0;0;3.10864e-59;0.01;0;7.01013;102;0;-1
1200;43;-41.8664;-7.72635;-73.2514;8.73903;2795.62;4.98455;0;0;2.48691e-59;0.01;0;5.92405;102;0;-1
1200;44;-47.9476;14.2324;-76.629;8.79495;2849.63;5.02212;0;0;4.85725e-59;0.01;0;3.98854;102;0;-1
1200;45;-40.3517;43.8371;-69.8792;9.83896;3989.67;5.6349;0;0;7.58945e-59;0.01;0;5.6635;102;0;-1
1200;46;-34.2894;57.7277;-75.1342;8.76179;2817.52;5.0006;0;0;3.10864e-59;0.01;0;4.16284;102;0;-1
1200;47;-28.0021;-57.7798;-67.5528;9.09104;3147.24;5.19573;0;0;3.10864e-59;0.01;0;4.96604;102;0;-1
1200;48;-37.7655;-41.045;-80.0186;8.50567;2577.59;4.85026;0;0;4.85725e-59;0.01;0;4.01122;102;0;-1
1200;49;-23.9831;-27.6327;-75.735;9.16187;3221.37;5.25177;0;0;6.07156e-59;0.01;0;6.82081;102;0;-1
1200;50;-26.9495;-2.91022;-72.5684;8.73427;2791.05;4.98633;0;0;3.8858e-59;0.01;0;6.63492;102;0;-1
1200;51;-32.4927;12.1501;-72.49;9.69914;3821.98;5.56877;0;0;9.48681e-59;0.01;0;5.50764;102;0;-1
1200;52;-28.8983;29.8141;-69.066;10.3769;4680.5;5.91774;0;0;2.48691e-59;0.01;0;6.36171;102;0;-1
1200;53;-24.2107;44.6223;-78.1695;9.70573;3829.77;5.55104;0;0;3.10864e-59;0.01;0;4.08005;102;0;-1
