Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5504;-5.78635;-85.7738;9.1878;3248.8;5.50341;0;0;2.54352e-06;0.01;0;3.33095;101;0;-1
120;1;-38.0098;-28.1483;-88.5632;10.736;5183.45;6.43849;0;0;1.62786e-06;0.01;0;4.13482;101;0;-1
120;2;-34.4415;-11.8069;-92.7785;9.2747;3341.86;5.55312;0;0;8.33464e-07;0.01;0;3.84754;101;0;-1
120;3;-35.2518;2.99987;-85.2181;9.80631;3950.08;5.88883;0;0;8.33464e-07;0.01;0;6.08561;101;0;-1
120;4;-35.9347;20.4728;-85.7415;10.892;5412.66;6.53208;0;0;2.03482e-06;0.01;0;3.95723;101;0;-1
120;5;-21.2799;-40.1248;-89.3733;10.1903;4432.48;6.11518;0;0;1.30229e-06;0.01;0;4.42007;101;0;-1
120;6;-21.5423;-23.1137;-86.8898;9.56374;3664.14;5.73822;0;0;5.33417e-07;0.01;0;5.78793;101;0;-1
120;7;-20.3338;-5.75956;-87.1076;9.50109;3592.6;5.71911;0;0;2.03482e-06;0.01;0;4.45457;101;0;-1
120;8;-19.9999;10.7701;-85.0679;9.79145;3932.14;5.87967;0;0;8.33464e-07;0.01;0;4.1825;101;0;-1
120;9;-20.0018;27.8307;-84.5529;10.0085;4199.45;6.0013;0;0;5.33417e-07;0.01;0;4.29522;101;0;-1
120;10;-7.5107;-46.3799;-81.3136;8.98767;3041.1;5.381;0;0;8.33464e-07;0.01;0;5.73148;101;0;-1
120;11;-6.30097;-31.9891;-88.3879;10.1108;4329.57;6.06857;0;0;1.04183e-06;0.01;0;4.91877;101;0;-1
120;12;-7.01312;-15.4826;-87.0811;9.76592;3901.47;5.8626;0;0;6.66771e-07;0.01;0;5.11804;101;0;-1
120;13;-4.67155;1.49642;-87.8204;11.1691;5836.3;6.68854;0;0;6.66771e-07;0.01;0;4.1464;101;0;-1
120;14;-5.00294;19.4605;-84.5362;11.1375;5787.01;6.67214;0;0;8.33464e-07;0.01;0;5.20849;101;0;-1
120;15;-5.58732;37.4403;-86.9787;10.6062;4997.71;6.35843;0;0;8.33464e-07;0.01;0;3.26092;101;0;-1
120;16;8.54746;-42.4829;-84.6095;11.0694;5681.42;6.62937;0;0;5.33417e-07;0.01;0;5.56002;101;0;-1
120;17;8.81011;-22.7747;-85.1469;11.0491;5650.2;6.61917;0;0;8.33464e-07;0.01;0;5.72472;101;0;-1
