Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-47.3127;-12.6172;-93.7524;9.42972;3512.24;5.45732;0;0;1.4351e-45;0.01;0;3.57274;102;0;-1
930;1;-39.0656;-29.87;-95.5038;11.0076;5586.77;6.36961;0;0;9.18464e-46;0.01;0;3.96681;102;0;-1
930;2;-33.5044;-14.7648;-103.153;9.37321;3449.48;5.42535;0;0;4.70253e-46;0.01;0;3.39041;102;0;-1
930;3;-37.1797;1.71381;-90.2098;9.87798;4037.32;5.72747;0;0;4.70253e-46;0.01;0;5.28933;102;0;-1
930;4;-38.9607;19.9206;-94.2721;11.1049;5736.27;6.4325;0;0;1.14808e-45;0.01;0;2.93905;102;0;-1
930;5;-24.3122;-41.9286;-92.2735;10.2643;4529.73;5.95922;0;0;7.34771e-46;0.01;0;5.147;102;0;-1
930;6;-21.3818;-24.1211;-95.2533;9.67129;3789.15;5.60739;0;0;3.00962e-46;0.01;0;5.37758;102;0;-1
930;7;-21.9338;-6.45356;-94.1752;9.68223;3802.03;5.61992;0;0;1.14808e-45;0.01;0;4.35896;102;0;-1
930;8;-22.7076;12.1047;-93.2124;9.85246;4006.11;5.71533;0;0;4.70253e-46;0.01;0;3.898;102;0;-1
930;9;-23.2984;29.9202;-90.7639;10.0372;4235.75;5.80988;0;0;3.00962e-46;0.01;0;3.28681;102;0;-1
930;10;-9.58738;-49.2979;-86.9535;9.03837;3092.85;5.22845;0;0;4.70253e-46;0.01;0;5.23107;102;0;-1
930;11;-8.08952;-36.0345;-97.6178;10.2401;4497.84;5.931;0;0;5.87817e-46;0.01;0;2.99849;102;0;-1
930;12;-6.92706;-14.4116;-97.3081;9.92734;4098.15;5.75327;0;0;3.76203e-46;0.01;0;3.15043;102;0;-1
930;13;-0.151451;3.16769;-96.4787;11.1218;5762.5;6.43022;0;0;3.76203e-46;0.01;0;3.50565;102;0;-1
