Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-41.5239;-11.3241;-82.0097;8.4004;2483.07;4.75192;0;0;2.22802e-70;0.01;0;3.76241;102;0;-1
1440.02;1;-34.3472;-25.5434;-84.0175;9.83451;3984.25;5.55955;0;0;1.42593e-70;0.01;0;4.08128;102;0;-1
1440.02;2;-28.6324;-11.2011;-89.3088;8.33963;2429.57;4.72225;0;0;7.30077e-71;0.01;0;3.82036;102;0;-1
1440.02;3;-31.6544;0.153108;-79.6238;8.81217;2866.4;4.99466;0;0;7.30077e-71;0.01;0;5.39794;102;0;-1
1440.02;4;-35.2566;16.0127;-84.5439;9.87043;4028.07;5.59108;0;0;1.78241e-70;0.01;0;2.9208;102;0;-1
1440.02;5;-22.0616;-37.012;-83.3144;9.12417;3181.77;5.18691;0;0;1.14075e-70;0.01;0;4.69478;102;0;-1
1440.02;6;-19.0254;-21.3698;-84.1302;8.62985;2692.14;4.89475;0;0;4.67249e-71;0.01;0;5.91844;102;0;-1
1440.02;7;-17.1675;-6.65291;-80.0161;8.64649;2707.74;4.90181;0;0;1.78241e-70;0.01;0;5.38952;102;0;-1
1440.02;8;-20.8145;11.3654;-79.1806;8.73915;2795.74;4.95421;0;0;7.30077e-71;0.01;0;4.11919;102;0;-1
1440.02;9;-22.8809;26.994;-80.4651;8.93059;2983.52;5.04989;0;0;4.67249e-71;0.01;0;2.43547;102;0;-1
1440.02;10;-9.31508;-41.618;-76.3134;8.00518;2148.83;4.52917;0;0;7.30077e-71;0.01;0;5.95427;102;0;-1
1440.02;11;-7.15441;-31.2461;-87.0712;9.11695;3174.22;5.15688;0;0;9.12596e-71;0.01;0;3.60584;102;0;-1
1440.02;12;-5.45679;-15.0839;-86.4105;8.86922;2922.44;5.02377;0;0;5.84061e-71;0.01;0;3.65979;102;0;-1
1440.02;13;1.45327;0.545688;-83.7107;9.84381;3995.57;5.56363;0;0;5.84061e-71;0.01;0;2.99419;102;0;-1
1440.02;14;-8.43914;21.0262;-73.9086;9.97085;4152.27;5.63009;0;0;7.30077e-71;0.01;0;4.57426;102;0;-1
1440.02;15;-0.407454;36.4623;-74.2859;9.50544;3597.53;5.36259;0;0;7.30077e-71;0.01;0;5.12079;102;0;-1
1440.02;16;6.24101;-39.8506;-80.5501;9.88845;4050.17;5.5912;0;0;4.67249e-71;0.01;0;3.42574;102;0;-1
1440.02;17;10.1316;-22.9003;-78.2736;9.88485;4045.74;5.60046;0;0;7.30077e-71;0.01;0;4.75034;102;0;-1
1440.02;18;14.3293;-7.21135;-75.4919;8.65839;2718.94;4.90189;0;0;5.84061e-71;0.01;0;4.92774;102;0;-1
1440.02;19;11.4799;12.5612;-76.9139;8.56539;2632.27;4.85418;0;0;1.42593e-70;0.01;0;4.30792;102;0;-1
1440.02;20;12.6754;27.8666;-77.0643;8.60416;2668.17;4.8789;0;0;4.67249e-71;0.01;0;5.75188;102;0;-1
1440.02;21;7.9338;36.3881;-87.8104;7.98024;2128.81;4.50984;0;0;9.12596e-71;0.01;0;2.62488;102;0;-1
1440.02;22;26.3414;-52.6125;-77.6337;9.27328;3340.33;5.24231;0;0;5.84061e-71;0.01;0;3.10022;102;0;-1
1440.02;23;23.8559;-33.818;-79.3712;9.97606;4158.78;5.63749;0;0;7.30077e-71;0.01;0;4.69512;102;0;-1
1440.02;24;25.4766;-17.6145;-76.3754;8.34875;2437.54;4.74661;0;0;1.78241e-70;0.01;0;5.54928;102;0;-1
1440.02;25;24.1742;3.70309;-77.7962;8.39594;2479.12;4.7474;0;0;4.67249e-71;0.01;0;4.40618;102;0;-1
1440.02;26;25.1428;18.9552;-81.0804;8.75544;2811.4;4.96653;0;0;1.14075e-70;0.01;0;4.89644;102;0;-1
1440.02;27;23.5393;35.3284;-85.3512;9.62717;3737.53;5.44707;0;0;9.12596e-71;0.01;0;4.15058;102;0;-1
1440.02;28;39.5846;-41.7369;-78.9992;9.86907;4026.4;5.58608;0;0;4.67249e-71;0.01;0;3.59592;102;0;-1
1440.02;29;37.6781;-25.6389;-77.5976;8.32981;2420.99;4.71475;0;0;5.84061e-71;0.01;0;4.31952;102;0;-1
1440.02;30;37.0605;-6.87701;-79.1733;9.92698;4097.7;5.60183;0;0;5.84061e-71;0.01;0;3.23612;102;0;-1
1440.02;31;40.6085;11.4692;-78.9521;10.1242;4346.83;5.72267;0;0;1.42593e-70;0.01;0;3.50745;102;0;-1
1440.02;32;38.8387;28.7553;-81.7963;10.0003;4189.12;5.65821;0;0;1.42593e-70;0.01;0;3.67492;102;0;-1
1440.02;33;-65.9914;-6.56585;-63.5589;9.16425;3223.88;5.20414;0;0;1.42593e-70;0.01;0;4.12248;102;0;-1
1440.02;34;-59.3524;-44.4373;-60.532;9.84423;3996.08;5.55714;0;0;7.30077e-71;0.01;0;3.62747;102;0;-1
1440.02;35;-59.3721;-21.1551;-62.097;9.01371;3067.61;5.10706;0;0;9.12596e-71;0.01;0;4.78959;102;0;-1
1440.02;36;-52.8285;-11.3628;-71.9596;8.22948;2334.56;4.63729;0;0;7.30077e-71;0.01;0;4.26735;102;0;-1
1440.02;37;-54.8758;2.83431;-68.9745;7.96248;2114.63;4.51128;0;0;5.84061e-71;0.01;0;3.37455;102;0;-1
1440.02;38;-54.5299;36.4595;-63.2811;8.26532;2365.2;4.67302;0;0;4.67249e-71;0.01;0;3.72109;102;0;-1
1440.02;39;-47.523;55.8252;-65.8317;9.30339;3372.97;5.27268;0;0;4.67249e-71;0.01;0;3.73123;102;0;-1
1440.02;40;-45.2513;-48.8656;-68.386;8.96471;3017.85;5.06361;0;0;1.42593e-70;0.01;0;3.28682;102;0;-1
1440.02;41;-48.8839;-33.2988;-68.0352;9.25382;3319.34;5.24741;0;0;7.30077e-71;0.01;0;4.14595;102;0;-1
1440.02;42;-28.5194;-13.8014;-75.2995;8.00129;2145.7;4.52101;0;0;5.84061e-71;0.01;0;7.1137;102;0;-1
1440.02;43;-39.0573;-7.49327;-68.2464;8.2695;2368.79;4.66471;0;0;4.67249e-71;0.01;0;5.8606;102;0;-1
1440.02;44;-46.7795;14.6607;-73.3882;8.33135;2422.34;4.70723;0;0;9.12596e-71;0.01;0;3.80269;102;0;-1
1440.02;45;-38.8763;41.8096;-65.7325;9.31994;3391;5.28045;0;0;1.42593e-70;0.01;0;5.807;102;0;-1
1440.02;46;-32.8677;54.7634;-70.808;8.2942;2390.07;4.68069;0;0;5.84061e-71;0.01;0;4.2399;102;0;-1
1440.02;47;-26.4131;-54.5077;-64.0288;8.62411;2686.78;4.87283;0;0;5.84061e-71;0.01;0;4.6743;102;0;-1
1440.02;48;-35.162;-37.8993;-74.416;8.03996;2176.96;4.53414;0;0;9.12596e-71;0.01;0;4.29506;102;0;-1
1440.02;49;-23.518;-27.235;-70.959;8.68772;2746.67;4.92542;0;0;1.14075e-70;0.01;0;7.08699;102;0;-1
