Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-46.4699;-12.7449;-91.6477;9.23509;3299.23;5.3234;0;0;6.25074e-50;0.01;0;3.59098;102;0;-1
1020;1;-37.8982;-29.2171;-93.3407;10.7862;5256.41;6.21609;0;0;4.00047e-50;0.01;0;4.13922;102;0;-1
1020;2;-32.9019;-14.2225;-100.865;9.17747;3237.86;5.2917;0;0;2.04824e-50;0.01;0;3.46046;102;0;-1
1020;3;-36.6993;1.38645;-88.5795;9.6764;3795.16;5.58834;0;0;2.04824e-50;0.01;0;5.28697;102;0;-1
1020;4;-38.1311;19.6035;-91.4502;10.8708;5381.2;6.27238;0;0;5.00059e-50;0.01;0;3.165;102;0;-1
1020;5;-23.6016;-40.8456;-90.4083;10.048;4249.36;5.8122;0;0;3.20038e-50;0.01;0;5.18314;102;0;-1
1020;6;-20.8397;-23.4639;-93.4738;9.47444;3562.46;5.47218;0;0;1.31088e-50;0.01;0;5.42673;102;0;-1
1020;7;-21.5501;-6.25883;-92.028;9.48643;3576;5.48363;0;0;5.00059e-50;0.01;0;3.82993;102;0;-1
1020;8;-22.3791;11.6897;-90.8283;9.64087;3753.5;5.57014;0;0;2.04824e-50;0.01;0;3.89703;102;0;-1
1020;9;-22.7357;29.404;-88.9389;9.82753;3975.77;5.66531;0;0;1.31088e-50;0.01;0;3.17619;102;0;-1
1020;10;-9.22849;-48.6364;-85.6423;8.84201;2895.62;5.09506;0;0;2.04824e-50;0.01;0;5.21487;102;0;-1
1020;11;-7.80438;-35.2825;-95.6618;10.0274;4223.3;5.7838;0;0;2.5603e-50;0.01;0;3.00701;102;0;-1
1020;12;-6.80793;-13.9432;-95.3025;9.72753;3855.64;5.61497;0;0;1.63859e-50;0.01;0;3.11761;102;0;-1
1020;13;0.0236581;3.18563;-94.291;10.8785;5392.63;6.26468;0;0;1.63859e-50;0.01;0;2.86552;102;0;-1
1020;14;-7.05087;19.864;-84.9652;10.9896;5559.52;6.32743;0;0;2.04824e-50;0.01;0;3.97234;102;0;-1
1020;15;-0.490455;40.8333;-83.9115;10.4746;4813.94;6.02816;0;0;2.04824e-50;0.01;0;4.25596;102;0;-1
1020;16;7.3309;-44.0881;-88.648;10.873;5384.42;6.26385;0;0;1.31088e-50;0.01;0;3.71129;102;0;-1
1020;17;11.1012;-24.6628;-87.0125;10.879;5393.37;6.27541;0;0;2.04824e-50;0.01;0;4.77065;102;0;-1
1020;18;14.6222;-7.8714;-92.8976;9.50385;3595.73;5.48233;0;0;1.63859e-50;0.01;0;3.20033;102;0;-1
1020;19;12.4165;12.5159;-85.1935;9.43674;3520.1;5.45015;0;0;4.00047e-50;0.01;0;4.28709;102;0;-1
1020;20;13.7267;30.172;-84.302;9.4891;3579.02;5.48015;0;0;1.31088e-50;0.01;0;5.93978;102;0;-1
1020;21;9.59036;38.6225;-97.6859;8.81133;2865.58;5.07669;0;0;2.5603e-50;0.01;0;1.95267;102;0;-1
1020;22;27.7466;-54.8391;-86.7915;10.2154;4465.34;5.88811;0;0;1.63859e-50;0.01;0;3.70234;102;0;-1
1020;23;26.1484;-36.281;-88.9292;10.9582;5512.02;6.31323;0;0;2.04824e-50;0.01;0;4.02568;102;0;-1
1020;24;26.7608;-16.5444;-85.1673;9.19179;3253.03;5.32243;0;0;5.00059e-50;0.01;0;4.83824;102;0;-1
1020;25;26.4596;1.97662;-86.2177;9.25145;3316.79;5.33623;0;0;1.31088e-50;0.01;0;5.25695;102;0;-1
1020;26;27.2137;19.5215;-88.6013;9.62614;3736.33;5.56198;0;0;3.20038e-50;0.01;0;5.13715;102;0;-1
1020;27;26.7163;37.5885;-93.313;10.6162;5011.82;6.12016;0;0;2.5603e-50;0.01;0;3.58407;102;0;-1
1020;28;43.3785;-44.057;-88.0399;10.845;5342.89;6.2512;0;0;1.31088e-50;0.01;0;3.58511;102;0;-1
